07/20/2020,DEN,CO,ANM,WE,Towers with Radar,1025,157,3,0,1185,0,0,1,0,1,1025,157,4,0,1186,0,0,0,1186
07/21/2020,DEN,CO,ANM,WE,Towers with Radar,909,156,6,2,1073,0,0,2,0,2,909,156,8,2,1075,0,0,0,1075
07/22/2020,DEN,CO,ANM,WE,Towers with Radar,914,193,3,0,1110,0,0,0,2,2,914,193,3,2,1112,0,0,0,1112
07/23/2020,DEN,CO,ANM,WE,Towers with Radar,1040,183,2,0,1225,0,1,0,0,1,1040,184,2,0,1226,0,0,0,1226
07/24/2020,DEN,CO,ANM,WE,Towers with Radar,1040,197,2,0,1239,0,0,0,0,0,1040,197,2,0,1239,0,0,0,1239
07/25/2020,DEN,CO,ANM,WE,Towers with Radar,953,136,6,0,1095,0,1,1,0,2,953,137,7,0,1097,0,0,0,1097
07/26/2020,DEN,CO,ANM,WE,Towers with Radar,1014,138,5,0,1157,0,1,0,0,1,1014,139,5,0,1158,0,0,0,1158
07/27/2020,DEN,CO,ANM,WE,Towers with Radar,1030,172,2,0,1204,0,1,2,0,3,1030,173,4,0,1207,0,0,0,1207
07/28/2020,DEN,CO,ANM,WE,Towers with Radar,900,168,7,0,1075,0,2,15,0,17,900,170,22,0,1092,0,0,0,1092
07/29/2020,DEN,CO,ANM,WE,Towers with Radar,904,187,8,0,1099,0,0,1,0,1,904,187,9,0,1100,0,0,0,1100
07/30/2020,DEN,CO,ANM,WE,Towers with Radar,1035,195,6,2,1238,0,0,0,0,0,1035,195,6,2,1238,0,0,0,1238
07/31/2020,DEN,CO,ANM,WE,Towers with Radar,1041,195,10,0,1246,0,0,0,0,0,1041,195,10,0,1246,0,0,0,1246
08/01/2020,DEN,CO,ANM,WE,Towers with Radar,953,137,7,0,1097,0,0,2,0,2,953,137,9,0,1099,0,0,0,1099
08/02/2020,DEN,CO,ANM,WE,Towers with Radar,1040,138,0,0,1178,0,1,2,0,3,1040,139,2,0,1181,0,0,0,1181
08/03/2020,DEN,CO,ANM,WE,Towers with Radar,1082,217,5,0,1304,0,2,0,0,2,1082,219,5,0,1306,0,0,0,1306
08/04/2020,DEN,CO,ANM,WE,Towers with Radar,995,207,11,0,1213,0,2,0,0,2,995,209,11,0,1215,0,0,0,1215
08/05/2020,DEN,CO,ANM,WE,Towers with Radar,994,224,3,0,1221,0,1,0,0,1,994,225,3,0,1222,0,0,0,1222
08/06/2020,DEN,CO,ANM,WE,Towers with Radar,1128,235,2,0,1365,0,1,3,0,4,1128,236,5,0,1369,0,0,0,1369
08/07/2020,DEN,CO,ANM,WE,Towers with Radar,1122,241,8,2,1373,0,1,2,0,3,1122,242,10,2,1376,0,0,0,1376
08/08/2020,DEN,CO,ANM,WE,Towers with Radar,1029,181,5,0,1215,0,0,1,0,1,1029,181,6,0,1216,0,0,0,1216
08/09/2020,DEN,CO,ANM,WE,Towers with Radar,1100,195,3,0,1298,0,0,1,0,1,1100,195,4,0,1299,0,0,0,1299
08/10/2020,DEN,CO,ANM,WE,Towers with Radar,1114,231,9,0,1354,0,1,3,0,4,1114,232,12,0,1358,0,0,0,1358
08/11/2020,DEN,CO,ANM,WE,Towers with Radar,1041,217,2,0,1260,0,2,1,0,3,1041,219,3,0,1263,0,0,0,1263
08/12/2020,DEN,CO,ANM,WE,Towers with Radar,1046,239,2,0,1287,0,1,0,0,1,1046,240,2,0,1288,0,0,0,1288
08/13/2020,DEN,CO,ANM,WE,Towers with Radar,1152,250,6,0,1408,0,1,0,0,1,1152,251,6,0,1409,0,0,0,1409
08/14/2020,DEN,CO,ANM,WE,Towers with Radar,1145,259,4,0,1408,0,0,4,0,4,1145,259,8,0,1412,0,0,0,1412
08/15/2020,DEN,CO,ANM,WE,Towers with Radar,1062,193,3,0,1258,0,0,1,1,2,1062,193,4,1,1260,0,0,0,1260
08/16/2020,DEN,CO,ANM,WE,Towers with Radar,1129,187,3,0,1319,0,0,3,1,4,1129,187,6,1,1323,0,0,0,1323
08/17/2020,DEN,CO,ANM,WE,Towers with Radar,1146,233,7,0,1386,0,1,0,0,1,1146,234,7,0,1387,0,0,0,1387
08/18/2020,DEN,CO,ANM,WE,Towers with Radar,1041,218,2,0,1261,0,1,0,0,1,1041,219,2,0,1262,0,0,0,1262
08/19/2020,DEN,CO,ANM,WE,Towers with Radar,1048,233,2,0,1283,0,0,2,0,2,1048,233,4,0,1285,0,0,0,1285
08/20/2020,DEN,CO,ANM,WE,Towers with Radar,1138,249,3,0,1390,0,1,0,0,1,1138,250,3,0,1391,0,0,0,1391
08/21/2020,DEN,CO,ANM,WE,Towers with Radar,1130,251,3,0,1384,0,1,0,0,1,1130,252,3,0,1385,0,0,0,1385
08/22/2020,DEN,CO,ANM,WE,Towers with Radar,1034,204,6,0,1244,0,0,0,0,0,1034,204,6,0,1244,0,0,0,1244
08/23/2020,DEN,CO,ANM,WE,Towers with Radar,1117,200,5,0,1322,0,1,1,0,2,1117,201,6,0,1324,0,0,0,1324
08/24/2020,DEN,CO,ANM,WE,Towers with Radar,1134,225,5,2,1366,0,0,1,0,1,1134,225,6,2,1367,0,0,0,1367
08/25/2020,DEN,CO,ANM,WE,Towers with Radar,1029,222,4,0,1255,0,1,2,0,3,1029,223,6,0,1258,0,0,0,1258
08/26/2020,DEN,CO,ANM,WE,Towers with Radar,1013,236,4,0,1253,0,1,0,0,1,1013,237,4,0,1254,0,0,0,1254
08/27/2020,DEN,CO,ANM,WE,Towers with Radar,1146,250,6,0,1402,0,0,0,0,0,1146,250,6,0,1402,0,0,0,1402
08/28/2020,DEN,CO,ANM,WE,Towers with Radar,1120,249,1,0,1370,0,0,0,0,0,1120,249,1,0,1370,0,0,0,1370
08/29/2020,DEN,CO,ANM,WE,Towers with Radar,1060,188,2,0,1250,0,0,0,0,0,1060,188,2,0,1250,0,0,0,1250
08/30/2020,DEN,CO,ANM,WE,Towers with Radar,1111,193,5,0,1309,0,0,4,0,4,1111,193,9,0,1313,0,0,0,1313
08/31/2020,DEN,CO,ANM,WE,Towers with Radar,1136,221,7,0,1364,0,0,2,0,2,1136,221,9,0,1366,0,0,0,1366
09/01/2020,DEN,CO,ANM,WE,Towers with Radar,1012,219,4,0,1235,0,1,2,0,3,1012,220,6,0,1238,0,0,0,1238
09/02/2020,DEN,CO,ANM,WE,Towers with Radar,1000,241,6,0,1247,0,2,0,0,2,1000,243,6,0,1249,0,0,0,1249
09/03/2020,DEN,CO,ANM,WE,Towers with Radar,1145,254,5,0,1404,0,1,2,0,3,1145,255,7,0,1407,0,0,0,1407
09/04/2020,DEN,CO,ANM,WE,Towers with Radar,1116,260,6,0,1382,0,0,4,0,4,1116,260,10,0,1386,0,0,0,1386
09/05/2020,DEN,CO,ANM,WE,Towers with Radar,957,190,1,0,1148,0,0,1,0,1,957,190,2,0,1149,0,0,0,1149
09/06/2020,DEN,CO,ANM,WE,Towers with Radar,936,183,0,0,1119,0,0,1,0,1,936,183,1,0,1120,0,0,0,1120
09/07/2020,DEN,CO,ANM,WE,Towers with Radar,1002,219,0,0,1221,0,2,4,0,6,1002,221,4,0,1227,0,0,0,1227
09/08/2020,DEN,CO,ANM,WE,Towers with Radar,794,215,8,0,1017,0,0,0,0,0,794,215,8,0,1017,0,0,0,1017
09/09/2020,DEN,CO,ANM,WE,Towers with Radar,869,254,1,0,1124,0,0,0,0,0,869,254,1,0,1124,0,0,0,1124
09/10/2020,DEN,CO,ANM,WE,Towers with Radar,1008,269,5,0,1282,0,3,0,0,3,1008,272,5,0,1285,0,0,0,1285
09/11/2020,DEN,CO,ANM,WE,Towers with Radar,982,271,4,1,1258,0,0,0,0,0,982,271,4,1,1258,0,0,0,1258
09/12/2020,DEN,CO,ANM,WE,Towers with Radar,905,205,1,1,1112,0,3,0,0,3,905,208,1,1,1115,0,0,0,1115
09/13/2020,DEN,CO,ANM,WE,Towers with Radar,973,211,9,0,1193,0,2,2,0,4,973,213,11,0,1197,0,0,0,1197
09/14/2020,DEN,CO,ANM,WE,Towers with Radar,964,236,4,0,1204,0,1,1,0,2,964,237,5,0,1206,0,0,0,1206
09/15/2020,DEN,CO,ANM,WE,Towers with Radar,830,235,5,0,1070,0,1,0,0,1,830,236,5,0,1071,0,0,0,1071
09/16/2020,DEN,CO,ANM,WE,Towers with Radar,876,257,8,0,1141,0,0,1,0,1,876,257,9,0,1142,0,0,0,1142
09/17/2020,DEN,CO,ANM,WE,Towers with Radar,996,259,11,0,1266,0,0,0,0,0,996,259,11,0,1266,0,0,0,1266
09/18/2020,DEN,CO,ANM,WE,Towers with Radar,987,254,5,0,1246,0,0,2,0,2,987,254,7,0,1248,0,0,0,1248
09/19/2020,DEN,CO,ANM,WE,Towers with Radar,910,204,8,0,1122,0,2,2,0,4,910,206,10,0,1126,0,0,0,1126
09/20/2020,DEN,CO,ANM,WE,Towers with Radar,989,225,6,0,1220,0,0,0,0,0,989,225,6,0,1220,0,0,0,1220
09/21/2020,DEN,CO,ANM,WE,Towers with Radar,978,236,12,0,1226,0,2,0,0,2,978,238,12,0,1228,0,0,0,1228
09/22/2020,DEN,CO,ANM,WE,Towers with Radar,861,237,10,0,1108,0,0,7,0,7,861,237,17,0,1115,0,0,0,1115
09/23/2020,DEN,CO,ANM,WE,Towers with Radar,877,255,5,0,1137,0,0,28,0,28,877,255,33,0,1165,0,0,0,1165
09/24/2020,DEN,CO,ANM,WE,Towers with Radar,1005,260,8,0,1273,0,0,25,0,25,1005,260,33,0,1298,0,0,0,1298
09/25/2020,DEN,CO,ANM,WE,Towers with Radar,984,271,8,0,1263,0,2,2,0,4,984,273,10,0,1267,0,0,0,1267
09/26/2020,DEN,CO,ANM,WE,Towers with Radar,906,199,1,0,1106,0,0,0,0,0,906,199,1,0,1106,0,0,0,1106
09/27/2020,DEN,CO,ANM,WE,Towers with Radar,983,223,1,0,1207,0,0,0,0,0,983,223,1,0,1207,0,0,0,1207
09/28/2020,DEN,CO,ANM,WE,Towers with Radar,972,234,3,0,1209,0,0,1,0,1,972,234,4,0,1210,0,0,0,1210
09/29/2020,DEN,CO,ANM,WE,Towers with Radar,850,239,7,0,1096,0,0,0,0,0,850,239,7,0,1096,0,0,0,1096
09/30/2020,DEN,CO,ANM,WE,Towers with Radar,882,258,9,0,1149,0,0,0,0,0,882,258,9,0,1149,0,0,0,1149
10/01/2020,DEN,CO,ANM,WE,Towers with Radar,1045,294,2,0,1341,0,0,0,4,4,1045,294,2,4,1345,0,0,0,1345
10/02/2020,DEN,CO,ANM,WE,Towers with Radar,1067,305,4,0,1376,0,1,0,0,1,1067,306,4,0,1377,0,0,0,1377
10/03/2020,DEN,CO,ANM,WE,Towers with Radar,942,243,2,0,1187,0,1,0,0,1,942,244,2,0,1188,0,0,0,1188
10/04/2020,DEN,CO,ANM,WE,Towers with Radar,1049,254,5,0,1308,0,0,0,0,0,1049,254,5,0,1308,0,0,0,1308
10/05/2020,DEN,CO,ANM,WE,Towers with Radar,1035,281,3,0,1319,0,1,0,0,1,1035,282,3,0,1320,0,0,0,1320
10/06/2020,DEN,CO,ANM,WE,Towers with Radar,876,240,1,0,1117,0,1,4,0,5,876,241,5,0,1122,0,0,0,1122
10/07/2020,DEN,CO,ANM,WE,Towers with Radar,955,303,4,1,1263,0,0,1,0,1,955,303,5,1,1264,0,0,0,1264
10/08/2020,DEN,CO,ANM,WE,Towers with Radar,1095,310,9,0,1414,0,0,0,0,0,1095,310,9,0,1414,0,0,0,1414
10/09/2020,DEN,CO,ANM,WE,Towers with Radar,1089,309,7,0,1405,0,0,3,0,3,1089,309,10,0,1408,0,0,0,1408
10/10/2020,DEN,CO,ANM,WE,Towers with Radar,1011,249,7,0,1267,0,0,0,0,0,1011,249,7,0,1267,0,0,0,1267
10/11/2020,DEN,CO,ANM,WE,Towers with Radar,1090,253,5,0,1348,0,0,3,0,3,1090,253,8,0,1351,0,0,0,1351
10/12/2020,DEN,CO,ANM,WE,Towers with Radar,1078,289,7,0,1374,0,1,1,0,2,1078,290,8,0,1376,0,0,0,1376
10/13/2020,DEN,CO,ANM,WE,Towers with Radar,897,244,6,0,1147,0,1,0,0,1,897,245,6,0,1148,0,0,0,1148
10/14/2020,DEN,CO,ANM,WE,Towers with Radar,975,302,8,0,1285,0,2,0,0,2,975,304,8,0,1287,0,0,0,1287
10/15/2020,DEN,CO,ANM,WE,Towers with Radar,1086,307,10,0,1403,0,0,0,0,0,1086,307,10,0,1403,0,0,0,1403
10/16/2020,DEN,CO,ANM,WE,Towers with Radar,1085,313,5,0,1403,0,0,0,0,0,1085,313,5,0,1403,0,0,0,1403
10/17/2020,DEN,CO,ANM,WE,Towers with Radar,1007,245,0,0,1252,0,1,0,0,1,1007,246,0,0,1253,0,0,0,1253
10/18/2020,DEN,CO,ANM,WE,Towers with Radar,1085,265,5,0,1355,0,0,0,0,0,1085,265,5,0,1355,0,0,0,1355
10/19/2020,DEN,CO,ANM,WE,Towers with Radar,1074,287,4,0,1365,0,0,0,0,0,1074,287,4,0,1365,0,0,0,1365
10/20/2020,DEN,CO,ANM,WE,Towers with Radar,900,252,2,0,1154,0,1,0,0,1,900,253,2,0,1155,0,0,0,1155
10/21/2020,DEN,CO,ANM,WE,Towers with Radar,955,295,5,0,1255,0,0,2,0,2,955,295,7,0,1257,0,0,0,1257
10/22/2020,DEN,CO,ANM,WE,Towers with Radar,1100,307,6,0,1413,0,1,1,0,2,1100,308,7,0,1415,0,0,0,1415
10/23/2020,DEN,CO,ANM,WE,Towers with Radar,1079,304,0,0,1383,0,0,2,0,2,1079,304,2,0,1385,0,0,0,1385
10/24/2020,DEN,CO,ANM,WE,Towers with Radar,984,256,1,0,1241,0,1,2,0,3,984,257,3,0,1244,0,0,0,1244
10/25/2020,DEN,CO,ANM,WE,Towers with Radar,881,115,10,0,1006,0,0,0,0,0,881,115,10,0,1006,0,0,0,1006
10/26/2020,DEN,CO,ANM,WE,Towers with Radar,1032,233,6,0,1271,0,2,0,0,2,1032,235,6,0,1273,0,0,0,1273
10/27/2020,DEN,CO,ANM,WE,Towers with Radar,879,241,9,0,1129,0,1,0,0,1,879,242,9,0,1130,0,0,0,1130
10/28/2020,DEN,CO,ANM,WE,Towers with Radar,939,290,8,0,1237,0,6,0,0,6,939,296,8,0,1243,0,0,0,1243
10/29/2020,DEN,CO,ANM,WE,Towers with Radar,1060,305,3,0,1368,0,0,0,0,0,1060,305,3,0,1368,0,0,0,1368
10/30/2020,DEN,CO,ANM,WE,Towers with Radar,1047,307,2,0,1356,0,2,2,0,4,1047,309,4,0,1360,0,0,0,1360
10/31/2020,DEN,CO,ANM,WE,Towers with Radar,919,240,0,0,1159,0,0,2,0,2,919,240,2,0,1161,0,0,0,1161
11/01/2020,DEN,CO,ANM,WE,Towers with Radar,1032,242,0,0,1274,0,0,2,0,2,1032,242,2,0,1276,0,0,0,1276
11/02/2020,DEN,CO,ANM,WE,Towers with Radar,1056,287,5,0,1348,0,1,2,0,3,1056,288,7,0,1351,0,0,0,1351
11/03/2020,DEN,CO,ANM,WE,Towers with Radar,880,247,1,0,1128,0,1,0,0,1,880,248,1,0,1129,0,0,0,1129
11/04/2020,DEN,CO,ANM,WE,Towers with Radar,941,311,5,0,1257,0,0,4,0,4,941,311,9,0,1261,0,0,0,1261
11/05/2020,DEN,CO,ANM,WE,Towers with Radar,1128,304,2,0,1434,0,3,2,0,5,1128,307,4,0,1439,0,0,0,1439
11/06/2020,DEN,CO,ANM,WE,Towers with Radar,1122,309,0,2,1433,0,1,2,0,3,1122,310,2,2,1436,0,0,0,1436
11/07/2020,DEN,CO,ANM,WE,Towers with Radar,864,237,3,0,1104,0,0,0,0,0,864,237,3,0,1104,0,0,0,1104
11/08/2020,DEN,CO,ANM,WE,Towers with Radar,1133,244,0,0,1377,0,0,1,0,1,1133,244,1,0,1378,0,0,0,1378
11/09/2020,DEN,CO,ANM,WE,Towers with Radar,1123,274,2,0,1399,0,0,0,0,0,1123,274,2,0,1399,0,0,0,1399
11/10/2020,DEN,CO,ANM,WE,Towers with Radar,871,249,4,0,1124,0,3,2,0,5,871,252,6,0,1129,0,0,0,1129
11/11/2020,DEN,CO,ANM,WE,Towers with Radar,959,295,3,0,1257,0,0,0,0,0,959,295,3,0,1257,0,0,0,1257
11/12/2020,DEN,CO,ANM,WE,Towers with Radar,1150,306,5,1,1462,0,0,0,0,0,1150,306,5,1,1462,0,0,0,1462
11/13/2020,DEN,CO,ANM,WE,Towers with Radar,1125,306,3,0,1434,0,0,1,0,1,1125,306,4,0,1435,0,0,0,1435
11/14/2020,DEN,CO,ANM,WE,Towers with Radar,869,229,0,1,1099,0,1,0,0,1,869,230,0,1,1100,0,0,0,1100
11/15/2020,DEN,CO,ANM,WE,Towers with Radar,1125,251,3,0,1379,0,0,2,0,2,1125,251,5,0,1381,0,0,0,1381
11/16/2020,DEN,CO,ANM,WE,Towers with Radar,1110,283,0,0,1393,0,1,23,0,24,1110,284,23,0,1417,0,0,0,1417
11/17/2020,DEN,CO,ANM,WE,Towers with Radar,873,246,4,0,1123,0,1,20,0,21,873,247,24,0,1144,0,0,0,1144
11/18/2020,DEN,CO,ANM,WE,Towers with Radar,973,302,1,6,1282,0,0,26,0,26,973,302,27,6,1308,0,0,0,1308
11/19/2020,DEN,CO,ANM,WE,Towers with Radar,1152,314,6,0,1472,0,0,3,0,3,1152,314,9,0,1475,0,0,0,1475
11/20/2020,DEN,CO,ANM,WE,Towers with Radar,1158,304,5,0,1467,0,0,0,0,0,1158,304,5,0,1467,0,0,0,1467
11/21/2020,DEN,CO,ANM,WE,Towers with Radar,1086,242,2,0,1330,0,0,0,2,2,1086,242,2,2,1332,0,0,0,1332
11/22/2020,DEN,CO,ANM,WE,Towers with Radar,1165,253,2,0,1420,0,1,0,0,1,1165,254,2,0,1421,0,0,0,1421
11/23/2020,DEN,CO,ANM,WE,Towers with Radar,1107,250,1,0,1358,0,0,2,0,2,1107,250,3,0,1360,0,0,0,1360
11/24/2020,DEN,CO,ANM,WE,Towers with Radar,1112,314,3,0,1429,0,0,0,0,0,1112,314,3,0,1429,0,0,0,1429
11/25/2020,DEN,CO,ANM,WE,Towers with Radar,1127,323,2,0,1452,0,1,0,0,1,1127,324,2,0,1453,0,0,0,1453
11/26/2020,DEN,CO,ANM,WE,Towers with Radar,730,121,0,0,851,0,0,0,0,0,730,121,0,0,851,0,0,0,851
11/27/2020,DEN,CO,ANM,WE,Towers with Radar,1096,261,6,0,1363,0,1,0,0,1,1096,262,6,0,1364,0,0,0,1364
11/28/2020,DEN,CO,ANM,WE,Towers with Radar,1113,290,4,0,1407,0,0,0,0,0,1113,290,4,0,1407,0,0,0,1407
11/29/2020,DEN,CO,ANM,WE,Towers with Radar,1225,309,10,0,1544,0,2,0,0,2,1225,311,10,0,1546,0,0,0,1546
11/30/2020,DEN,CO,ANM,WE,Towers with Radar,1162,281,7,2,1452,0,0,0,0,0,1162,281,7,2,1452,0,0,0,1452
12/01/2020,DEN,CO,ANM,WE,Towers with Radar,1015,267,1,0,1283,0,0,2,0,2,1015,267,3,0,1285,0,0,0,1285
12/02/2020,DEN,CO,ANM,WE,Towers with Radar,871,287,1,0,1159,0,0,0,0,0,871,287,1,0,1159,0,0,0,1159
12/03/2020,DEN,CO,ANM,WE,Towers with Radar,1021,302,11,0,1334,0,0,0,0,0,1021,302,11,0,1334,0,0,0,1334
12/04/2020,DEN,CO,ANM,WE,Towers with Radar,994,308,4,0,1306,0,2,0,0,2,994,310,4,0,1308,0,0,0,1308
12/05/2020,DEN,CO,ANM,WE,Towers with Radar,757,220,4,0,981,0,4,2,0,6,757,224,6,0,987,0,0,0,987
12/06/2020,DEN,CO,ANM,WE,Towers with Radar,980,255,6,1,1242,0,0,22,0,22,980,255,28,1,1264,0,0,0,1264
12/07/2020,DEN,CO,ANM,WE,Towers with Radar,976,280,5,0,1261,0,12,10,1,23,976,292,15,1,1284,0,0,0,1284
12/08/2020,DEN,CO,ANM,WE,Towers with Radar,827,267,2,0,1096,0,2,2,0,4,827,269,4,0,1100,0,0,0,1100
12/09/2020,DEN,CO,ANM,WE,Towers with Radar,844,287,1,0,1132,0,1,2,0,3,844,288,3,0,1135,0,0,0,1135
12/10/2020,DEN,CO,ANM,WE,Towers with Radar,1021,295,6,0,1322,0,1,0,0,1,1021,296,6,0,1323,0,0,0,1323
12/11/2020,DEN,CO,ANM,WE,Towers with Radar,1021,287,5,0,1313,0,0,0,0,0,1021,287,5,0,1313,0,0,0,1313
12/12/2020,DEN,CO,ANM,WE,Towers with Radar,760,212,5,0,977,0,0,0,0,0,760,212,5,0,977,0,0,0,977
12/13/2020,DEN,CO,ANM,WE,Towers with Radar,1016,252,5,0,1273,0,1,0,0,1,1016,253,5,0,1274,0,0,0,1274
12/14/2020,DEN,CO,ANM,WE,Towers with Radar,993,267,21,0,1281,0,1,16,0,17,993,268,37,0,1298,0,0,0,1298
12/15/2020,DEN,CO,ANM,WE,Towers with Radar,846,267,4,0,1117,0,3,11,0,14,846,270,15,0,1131,0,0,0,1131
12/16/2020,DEN,CO,ANM,WE,Towers with Radar,858,291,10,0,1159,0,0,19,0,19,858,291,29,0,1178,0,0,0,1178
12/17/2020,DEN,CO,ANM,WE,Towers with Radar,1155,336,7,0,1498,0,0,1,0,1,1155,336,8,0,1499,0,0,0,1499
12/18/2020,DEN,CO,ANM,WE,Towers with Radar,1193,349,2,0,1544,0,0,0,0,0,1193,349,2,0,1544,0,0,0,1544
12/19/2020,DEN,CO,ANM,WE,Towers with Radar,1167,288,8,2,1465,0,4,2,0,6,1167,292,10,2,1471,0,0,0,1471
12/20/2020,DEN,CO,ANM,WE,Towers with Radar,1217,295,4,0,1516,0,3,0,0,3,1217,298,4,0,1519,0,0,0,1519
12/21/2020,DEN,CO,ANM,WE,Towers with Radar,1194,309,5,0,1508,0,2,0,0,2,1194,311,5,0,1510,0,0,0,1510
12/22/2020,DEN,CO,ANM,WE,Towers with Radar,1192,359,2,0,1553,0,2,0,0,2,1192,361,2,0,1555,0,0,0,1555
12/23/2020,DEN,CO,ANM,WE,Towers with Radar,1227,357,2,0,1586,0,3,0,0,3,1227,360,2,0,1589,0,0,0,1589
12/24/2020,DEN,CO,ANM,WE,Towers with Radar,970,317,7,0,1294,0,1,0,0,1,970,318,7,0,1295,0,0,0,1295
12/25/2020,DEN,CO,ANM,WE,Towers with Radar,876,210,2,0,1088,0,1,0,0,1,876,211,2,0,1089,0,0,0,1089
12/26/2020,DEN,CO,ANM,WE,Towers with Radar,1145,318,5,0,1468,0,1,2,0,3,1145,319,7,0,1471,0,0,0,1471
12/27/2020,DEN,CO,ANM,WE,Towers with Radar,1197,304,7,0,1508,0,2,0,0,2,1197,306,7,0,1510,0,0,0,1510
12/28/2020,DEN,CO,ANM,WE,Towers with Radar,1203,303,5,0,1511,0,0,0,0,0,1203,303,5,0,1511,0,0,0,1511
12/29/2020,DEN,CO,ANM,WE,Towers with Radar,1150,320,7,0,1477,0,0,2,0,2,1150,320,9,0,1479,0,0,0,1479
12/30/2020,DEN,CO,ANM,WE,Towers with Radar,1210,333,10,0,1553,0,2,0,0,2,1210,335,10,0,1555,0,0,0,1555
12/31/2020,DEN,CO,ANM,WE,Towers with Radar,958,315,4,0,1277,0,2,0,0,2,958,317,4,0,1279,0,0,0,1279
01/01/2021,DEN,CO,ANM,WE,Towers with Radar,923,236,2,2,1163,0,0,0,0,0,923,236,2,2,1163,0,0,0,1163
01/02/2021,DEN,CO,ANM,WE,Towers with Radar,1124,297,8,0,1429,0,2,2,0,4,1124,299,10,0,1433,0,0,0,1433
01/03/2021,DEN,CO,ANM,WE,Towers with Radar,1203,287,3,0,1493,0,1,0,0,1,1203,288,3,0,1494,0,0,0,1494
01/04/2021,DEN,CO,ANM,WE,Towers with Radar,1164,318,4,0,1486,0,1,6,0,7,1164,319,10,0,1493,0,0,0,1493
01/05/2021,DEN,CO,ANM,WE,Towers with Radar,1032,276,1,0,1309,0,0,2,0,2,1032,276,3,0,1311,0,0,0,1311
01/06/2021,DEN,CO,ANM,WE,Towers with Radar,988,293,2,0,1283,0,0,0,0,0,988,293,2,0,1283,0,0,0,1283
01/07/2021,DEN,CO,ANM,WE,Towers with Radar,1008,302,2,0,1312,0,1,0,0,1,1008,303,2,0,1313,0,0,0,1313
01/08/2021,DEN,CO,ANM,WE,Towers with Radar,996,297,4,0,1297,0,1,0,0,1,996,298,4,0,1298,0,0,0,1298
01/09/2021,DEN,CO,ANM,WE,Towers with Radar,834,225,6,0,1065,0,0,0,0,0,834,225,6,0,1065,0,0,0,1065
01/10/2021,DEN,CO,ANM,WE,Towers with Radar,998,249,6,0,1253,0,0,1,0,1,998,249,7,0,1254,0,0,0,1254
01/11/2021,DEN,CO,ANM,WE,Towers with Radar,971,271,3,0,1245,0,0,0,0,0,971,271,3,0,1245,0,0,0,1245
01/12/2021,DEN,CO,ANM,WE,Towers with Radar,903,263,7,0,1173,0,0,0,0,0,903,263,7,0,1173,0,0,0,1173
01/13/2021,DEN,CO,ANM,WE,Towers with Radar,908,293,4,0,1205,0,1,2,0,3,908,294,6,0,1208,0,0,0,1208
01/14/2021,DEN,CO,ANM,WE,Towers with Radar,1009,285,4,0,1298,0,1,1,0,2,1009,286,5,0,1300,0,0,0,1300
01/15/2021,DEN,CO,ANM,WE,Towers with Radar,1021,285,8,0,1314,0,3,1,0,4,1021,288,9,0,1318,0,0,0,1318
01/16/2021,DEN,CO,ANM,WE,Towers with Radar,830,229,2,0,1061,0,1,0,0,1,830,230,2,0,1062,0,0,0,1062
01/17/2021,DEN,CO,ANM,WE,Towers with Radar,978,245,0,0,1223,0,0,0,0,0,978,245,0,0,1223,0,0,0,1223
01/18/2021,DEN,CO,ANM,WE,Towers with Radar,1001,267,6,0,1274,0,0,0,0,0,1001,267,6,0,1274,0,0,0,1274
01/19/2021,DEN,CO,ANM,WE,Towers with Radar,897,269,2,0,1168,0,0,2,0,2,897,269,4,0,1170,0,0,0,1170
01/20/2021,DEN,CO,ANM,WE,Towers with Radar,897,288,3,1,1189,0,0,2,0,2,897,288,5,1,1191,0,0,0,1191
01/21/2021,DEN,CO,ANM,WE,Towers with Radar,1006,286,6,1,1299,0,0,0,0,0,1006,286,6,1,1299,0,0,0,1299
01/22/2021,DEN,CO,ANM,WE,Towers with Radar,1001,284,0,1,1286,0,0,0,0,0,1001,284,0,1,1286,0,0,0,1286
01/23/2021,DEN,CO,ANM,WE,Towers with Radar,820,214,5,1,1040,0,2,1,0,3,820,216,6,1,1043,0,0,0,1043
01/24/2021,DEN,CO,ANM,WE,Towers with Radar,1001,253,3,0,1257,0,0,1,0,1,1001,253,4,0,1258,0,0,0,1258
01/25/2021,DEN,CO,ANM,WE,Towers with Radar,959,256,3,0,1218,0,0,1,0,1,959,256,4,0,1219,0,0,0,1219
01/26/2021,DEN,CO,ANM,WE,Towers with Radar,827,226,2,0,1055,0,0,0,0,0,827,226,2,0,1055,0,0,0,1055
01/27/2021,DEN,CO,ANM,WE,Towers with Radar,892,283,1,0,1176,0,0,2,0,2,892,283,3,0,1178,0,0,0,1178
01/28/2021,DEN,CO,ANM,WE,Towers with Radar,1009,300,3,0,1312,0,0,2,0,2,1009,300,5,0,1314,0,0,0,1314
01/29/2021,DEN,CO,ANM,WE,Towers with Radar,1239,371,4,0,1614,0,1,0,0,1,1239,372,4,0,1615,0,0,0,1615
01/30/2021,DEN,CO,ANM,WE,Towers with Radar,810,225,2,0,1037,0,2,0,0,2,810,227,2,0,1039,0,0,0,1039
01/31/2021,DEN,CO,ANM,WE,Towers with Radar,980,251,3,0,1234,0,1,0,0,1,980,252,3,0,1235,0,0,0,1235
