07/27/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,77,2,86,0,1,237,2,240,0,8,314,4,326,217,0,217,543
07/28/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,81,0,86,0,0,204,0,204,0,5,285,0,290,381,0,381,671
07/29/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,69,6,78,0,2,276,6,284,0,5,345,12,362,294,0,294,656
07/30/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,72,0,77,0,1,288,0,289,0,6,360,0,366,356,0,356,722
07/31/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,54,0,62,0,4,213,0,217,0,12,267,0,279,168,0,168,447
08/01/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,6,0,8,0,0,4,0,4,0,2,10,0,12,0,0,0,12
08/02/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,16,0,25,0,0,17,0,17,0,9,33,0,42,1,0,1,43
08/03/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,27,0,36,0,0,108,0,108,0,9,135,0,144,178,0,178,322
08/04/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,45,0,49,0,2,161,0,163,0,6,206,0,212,157,0,157,369
08/05/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,48,0,52,0,0,169,0,169,0,4,217,0,221,324,0,324,545
08/06/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,58,0,63,0,6,233,0,239,0,11,291,0,302,192,0,192,494
08/07/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,58,0,61,0,0,224,0,224,0,3,282,0,285,293,0,293,578
08/08/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,48,0,53,0,0,204,0,204,0,5,252,0,257,279,0,279,536
08/09/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,39,0,40,0,0,141,0,141,0,1,180,0,181,132,0,132,313
08/10/2020,TMB,FL,ASO,ES,Towers with Radar,0,14,68,0,82,0,0,195,0,195,0,14,263,0,277,289,0,289,566
08/11/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,77,0,78,0,0,269,0,269,0,1,346,0,347,412,0,412,759
08/12/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,73,0,75,0,0,250,0,250,0,2,323,0,325,305,0,305,630
08/13/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,98,0,103,0,1,263,0,264,0,6,361,0,367,440,0,440,807
08/14/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,71,0,76,0,3,250,2,255,0,8,321,2,331,281,0,281,612
08/15/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,34,0,40,0,0,136,0,136,0,6,170,0,176,149,0,149,325
08/16/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,43,0,46,0,0,180,0,180,0,3,223,0,226,65,0,65,291
08/17/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,50,0,52,0,0,214,0,214,0,2,264,0,266,341,0,341,607
08/18/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,55,0,59,0,0,217,0,217,0,4,272,0,276,354,0,354,630
08/19/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,50,0,54,0,0,91,0,91,0,4,141,0,145,194,0,194,339
08/20/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,40,0,48,0,0,117,0,117,0,8,157,0,165,157,0,157,322
08/21/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,82,0,85,0,0,294,1,295,0,3,376,1,380,275,0,275,655
08/22/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,25,0,27,0,0,213,0,213,0,2,238,0,240,92,0,92,332
08/23/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,27,0,28,0,0,94,0,94,0,1,121,0,122,21,0,21,143
08/24/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,15,0,16,0,0,29,0,29,0,1,44,0,45,0,0,0,45
08/25/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,41,0,45,0,0,209,0,209,0,4,250,0,254,301,0,301,555
08/26/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,77,0,80,0,0,258,0,258,0,3,335,0,338,333,0,333,671
08/27/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,56,0,59,0,2,238,0,240,0,5,294,0,299,185,0,185,484
08/28/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,54,0,61,0,1,222,0,223,0,8,276,0,284,338,0,338,622
08/29/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,63,0,68,0,0,230,0,230,0,5,293,0,298,291,0,291,589
08/30/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,28,0,33,0,0,97,0,97,0,5,125,0,130,69,0,69,199
08/31/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,44,0,48,0,0,152,0,152,0,4,196,0,200,245,0,245,445
09/01/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,66,0,68,0,2,267,1,270,0,4,333,1,338,337,0,337,675
09/02/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,77,0,84,0,0,284,0,284,0,7,361,0,368,460,0,460,828
09/03/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,90,0,95,0,1,276,1,278,0,6,366,1,373,384,0,384,757
09/04/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,81,0,85,0,0,288,0,288,0,4,369,0,373,343,0,343,716
09/05/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,55,0,57,0,0,209,0,209,0,2,264,0,266,213,0,213,479
09/06/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,16,0,18,0,0,99,0,99,0,2,115,0,117,71,0,71,188
09/07/2020,TMB,FL,ASO,ES,Towers with Radar,0,14,67,0,81,0,2,118,0,120,0,16,185,0,201,170,0,170,371
09/08/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,61,0,66,0,0,153,0,153,0,5,214,0,219,252,0,252,471
09/09/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,58,0,61,0,0,156,0,156,0,3,214,0,217,162,0,162,379
09/10/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,70,0,71,0,0,163,0,163,0,1,233,0,234,184,0,184,418
09/11/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,66,0,72,0,6,209,0,215,0,12,275,0,287,304,0,304,591
09/12/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,13,0,16,0,0,6,0,6,0,3,19,0,22,0,0,0,22
09/13/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,38,0,45,0,0,73,0,73,0,7,111,0,118,76,0,76,194
09/14/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,88,1,95,0,0,298,0,298,0,6,386,1,393,378,0,378,771
09/15/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,95,0,97,0,1,299,0,300,0,3,394,0,397,371,0,371,768
09/16/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,100,0,105,0,0,273,0,273,0,5,373,0,378,223,0,223,601
09/17/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,77,0,82,0,3,264,0,267,0,8,341,0,349,196,0,196,545
09/18/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,55,0,60,0,3,261,0,264,0,8,316,0,324,365,0,365,689
09/19/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,70,0,74,0,2,226,0,228,0,6,296,0,302,218,0,218,520
09/20/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,43,0,44,0,0,174,0,174,0,1,217,0,218,50,0,50,268
09/21/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,24,0,24,0,0,42,0,42,0,0,66,0,66,10,0,10,76
09/22/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,62,0,67,0,0,242,0,242,0,5,304,0,309,223,0,223,532
09/23/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,82,0,93,0,0,239,0,239,0,11,321,0,332,273,0,273,605
09/24/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,39,0,42,0,0,105,0,105,0,3,144,0,147,83,0,83,230
09/25/2020,TMB,FL,ASO,ES,Towers with Radar,0,15,37,0,52,0,2,53,0,55,0,17,90,0,107,17,0,17,124
09/26/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,53,0,58,0,3,215,0,218,0,8,268,0,276,149,0,149,425
09/27/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,44,0,53,0,0,175,0,175,0,9,219,0,228,101,0,101,329
09/28/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,54,0,61,0,0,134,0,134,0,7,188,0,195,161,0,161,356
09/29/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,94,0,97,0,3,265,0,268,0,6,359,0,365,309,0,309,674
09/30/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,73,0,78,0,0,221,0,221,0,5,294,0,299,351,0,351,650
10/01/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,49,0,60,0,1,131,0,132,0,12,180,0,192,204,0,204,396
10/02/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,38,0,45,0,1,134,0,135,0,8,172,0,180,232,0,232,412
10/03/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,34,0,37,0,0,42,0,42,0,3,76,0,79,48,0,48,127
10/04/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,44,0,53,0,1,133,0,134,0,10,177,0,187,85,0,85,272
10/05/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,61,0,67,0,0,198,0,198,0,6,259,0,265,223,0,223,488
10/06/2020,TMB,FL,ASO,ES,Towers with Radar,2,7,48,0,57,0,1,170,0,171,2,8,218,0,228,232,0,232,460
10/07/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,57,0,64,0,0,244,0,244,0,7,301,0,308,196,0,196,504
10/08/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,60,0,63,0,2,260,0,262,0,5,320,0,325,320,0,320,645
10/09/2020,TMB,FL,ASO,ES,Towers with Radar,0,10,65,0,75,0,3,209,0,212,0,13,274,0,287,236,0,236,523
10/10/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,28,0,29,0,0,166,0,166,0,1,194,0,195,110,0,110,305
10/11/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,31,0,34,0,0,134,0,134,0,3,165,0,168,100,0,100,268
10/12/2020,TMB,FL,ASO,ES,Towers with Radar,0,12,39,0,51,0,2,207,0,209,0,14,246,0,260,257,0,257,517
10/13/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,54,0,57,0,4,220,0,224,0,7,274,0,281,363,0,363,644
10/14/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,62,0,65,0,2,215,0,217,0,5,277,0,282,334,0,334,616
10/15/2020,TMB,FL,ASO,ES,Towers with Radar,0,17,45,0,62,0,2,182,0,184,0,19,227,0,246,193,0,193,439
10/16/2020,TMB,FL,ASO,ES,Towers with Radar,0,12,31,0,43,0,0,30,0,30,0,12,61,0,73,6,0,6,79
10/17/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,55,0,66,0,3,186,0,189,0,14,241,0,255,165,0,165,420
10/18/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,40,0,47,0,0,102,0,102,0,7,142,0,149,33,0,33,182
10/19/2020,TMB,FL,ASO,ES,Towers with Radar,0,15,39,0,54,0,2,77,0,79,0,17,116,0,133,132,0,132,265
10/20/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,35,0,38,0,0,62,0,62,0,3,97,0,100,166,0,166,266
10/21/2020,TMB,FL,ASO,ES,Towers with Radar,0,12,30,0,42,0,0,8,0,8,0,12,38,0,50,0,0,0,50
10/22/2020,TMB,FL,ASO,ES,Towers with Radar,0,12,69,0,81,0,0,202,0,202,0,12,271,0,283,331,0,331,614
10/23/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,66,0,75,0,0,328,0,328,0,9,394,0,403,326,0,326,729
10/24/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,43,0,51,0,3,173,0,176,0,11,216,0,227,129,0,129,356
10/25/2020,TMB,FL,ASO,ES,Towers with Radar,0,13,41,0,54,0,0,47,0,47,0,13,88,0,101,24,0,24,125
10/26/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,76,0,82,0,1,177,0,178,0,7,253,0,260,267,0,267,527
10/27/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,63,0,70,0,3,247,0,250,0,10,310,0,320,308,0,308,628
10/28/2020,TMB,FL,ASO,ES,Towers with Radar,0,10,55,0,65,0,2,227,1,230,0,12,282,1,295,251,0,251,546
10/29/2020,TMB,FL,ASO,ES,Towers with Radar,0,10,72,0,82,0,0,134,0,134,0,10,206,0,216,116,0,116,332
10/30/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,62,0,71,0,2,200,0,202,0,11,262,0,273,229,0,229,502
10/31/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,66,0,74,0,0,233,0,233,0,8,299,0,307,345,0,345,652
11/01/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,46,0,57,0,0,106,0,106,0,11,152,0,163,179,0,179,342
11/02/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,27,0,34,0,0,41,0,41,0,7,68,0,75,15,0,15,90
11/03/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,52,0,57,0,3,117,0,120,0,8,169,0,177,123,0,123,300
11/04/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,37,0,44,0,1,116,0,117,0,8,153,0,161,79,0,79,240
11/05/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,34,0,43,0,0,55,0,55,0,9,89,0,98,63,0,63,161
11/06/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,53,0,64,0,0,127,0,127,0,11,180,0,191,124,0,124,315
11/07/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,39,0,48,0,0,57,0,57,0,9,96,0,105,71,0,71,176
11/08/2020,TMB,FL,ASO,ES,Towers with Radar,0,10,16,0,26,0,0,0,0,0,0,10,16,0,26,0,0,0,26
11/09/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,5,0,7,0,0,21,0,21,0,2,26,0,28,0,0,0,28
11/10/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,33,0,35,0,0,38,0,38,0,2,71,0,73,54,0,54,127
11/11/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,27,0,32,0,0,58,0,58,0,5,85,0,90,10,0,10,100
11/12/2020,TMB,FL,ASO,ES,Towers with Radar,0,13,37,0,50,0,0,124,1,125,0,13,161,1,175,154,0,154,329
11/13/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,90,0,99,0,0,160,0,160,0,9,250,0,259,186,0,186,445
11/14/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,67,0,71,0,0,192,0,192,0,4,259,0,263,248,0,248,511
11/15/2020,TMB,FL,ASO,ES,Towers with Radar,0,13,49,0,62,0,0,186,0,186,0,13,235,0,248,164,0,164,412
11/16/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,50,0,58,0,0,265,0,265,0,8,315,0,323,218,0,218,541
11/17/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,58,0,66,0,0,167,0,167,0,8,225,0,233,178,0,178,411
11/18/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,57,0,66,0,0,120,0,120,0,9,177,0,186,70,0,70,256
11/19/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,46,0,51,0,0,92,0,92,0,5,138,0,143,74,0,74,217
11/20/2020,TMB,FL,ASO,ES,Towers with Radar,0,15,71,0,86,0,1,164,0,165,0,16,235,0,251,100,0,100,351
11/21/2020,TMB,FL,ASO,ES,Towers with Radar,0,17,74,0,91,0,0,253,0,253,0,17,327,0,344,250,0,250,594
11/22/2020,TMB,FL,ASO,ES,Towers with Radar,0,12,67,0,79,0,0,95,0,95,0,12,162,0,174,51,0,51,225
11/23/2020,TMB,FL,ASO,ES,Towers with Radar,0,19,49,0,68,0,0,268,0,268,0,19,317,0,336,208,0,208,544
11/24/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,85,0,89,0,3,229,0,232,0,7,314,0,321,214,0,214,535
11/25/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,69,0,78,0,2,153,0,155,0,11,222,0,233,159,0,159,392
11/26/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,38,0,46,0,0,149,0,149,0,8,187,0,195,190,0,190,385
11/27/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,75,0,80,0,0,198,2,200,0,5,273,2,280,222,0,222,502
11/28/2020,TMB,FL,ASO,ES,Towers with Radar,0,15,36,0,51,0,1,177,0,178,0,16,213,0,229,256,0,256,485
11/29/2020,TMB,FL,ASO,ES,Towers with Radar,0,20,71,0,91,0,1,185,0,186,0,21,256,0,277,161,0,161,438
11/30/2020,TMB,FL,ASO,ES,Towers with Radar,0,10,55,0,65,0,2,119,0,121,0,12,174,0,186,125,0,125,311
12/01/2020,TMB,FL,ASO,ES,Towers with Radar,0,14,40,0,54,0,2,221,0,223,0,16,261,0,277,168,0,168,445
12/02/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,53,2,61,0,0,227,0,227,0,6,280,2,288,95,0,95,383
12/03/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,58,0,64,0,0,222,1,223,0,6,280,1,287,261,0,261,548
12/04/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,71,0,80,0,3,206,0,209,0,12,277,0,289,306,0,306,595
12/05/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,48,0,55,0,3,227,0,230,0,10,275,0,285,390,0,390,675
12/06/2020,TMB,FL,ASO,ES,Towers with Radar,0,10,45,0,55,0,0,168,0,168,0,10,213,0,223,173,0,173,396
12/07/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,38,0,49,0,2,89,0,91,0,13,127,0,140,95,0,95,235
12/08/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,48,0,55,0,0,217,0,217,0,7,265,0,272,210,0,210,482
12/09/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,57,0,59,0,3,263,0,266,0,5,320,0,325,183,0,183,508
12/10/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,66,0,75,0,1,250,0,251,0,10,316,0,326,347,0,347,673
12/11/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,90,0,95,0,2,245,0,247,0,7,335,0,342,345,0,345,687
12/12/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,61,0,64,0,0,146,0,146,0,3,207,0,210,307,0,307,517
12/13/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,48,0,50,0,0,227,0,227,0,2,275,0,277,135,0,135,412
12/14/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,45,2,52,0,0,158,0,158,0,5,203,2,210,401,0,401,611
12/15/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,67,0,78,0,4,198,0,202,0,15,265,0,280,272,0,272,552
12/16/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,64,2,77,0,0,233,0,233,0,11,297,2,310,309,0,309,619
12/17/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,54,0,59,0,1,138,0,139,0,6,192,0,198,286,0,286,484
12/18/2020,TMB,FL,ASO,ES,Towers with Radar,1,17,48,0,66,0,1,209,1,211,1,18,257,1,277,201,0,201,478
12/19/2020,TMB,FL,ASO,ES,Towers with Radar,1,20,89,0,110,0,0,309,0,309,1,20,398,0,419,362,0,362,781
12/20/2020,TMB,FL,ASO,ES,Towers with Radar,0,15,39,0,54,0,0,189,0,189,0,15,228,0,243,110,0,110,353
12/21/2020,TMB,FL,ASO,ES,Towers with Radar,0,13,49,0,62,0,0,173,0,173,0,13,222,0,235,233,0,233,468
12/22/2020,TMB,FL,ASO,ES,Towers with Radar,0,12,52,0,64,0,3,282,0,285,0,15,334,0,349,170,0,170,519
12/23/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,54,0,65,0,0,99,0,99,0,11,153,0,164,113,0,113,277
12/24/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,15,0,26,0,0,86,0,86,0,11,101,0,112,85,0,85,197
12/25/2020,TMB,FL,ASO,ES,Towers with Radar,0,16,16,0,32,0,1,39,0,40,0,17,55,0,72,1,0,1,73
12/26/2020,TMB,FL,ASO,ES,Towers with Radar,0,25,66,0,91,0,1,214,0,215,0,26,280,0,306,80,0,80,386
12/27/2020,TMB,FL,ASO,ES,Towers with Radar,0,35,65,0,100,0,1,105,0,106,0,36,170,0,206,56,0,56,262
12/28/2020,TMB,FL,ASO,ES,Towers with Radar,0,13,58,0,71,0,1,169,0,170,0,14,227,0,241,223,0,223,464
12/29/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,43,0,54,0,0,211,0,211,0,11,254,0,265,205,0,205,470
12/30/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,52,0,61,0,0,127,0,127,0,9,179,0,188,93,0,93,281
12/31/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,32,0,36,0,0,109,0,109,0,4,141,0,145,63,0,63,208
01/01/2021,TMB,FL,ASO,ES,Towers with Radar,0,9,25,0,34,0,5,49,0,54,0,14,74,0,88,1,0,1,89
01/02/2021,TMB,FL,ASO,ES,Towers with Radar,0,26,61,0,87,0,0,176,0,176,0,26,237,0,263,88,0,88,351
01/03/2021,TMB,FL,ASO,ES,Towers with Radar,0,31,76,0,107,0,1,132,0,133,0,32,208,0,240,20,0,20,260
01/04/2021,TMB,FL,ASO,ES,Towers with Radar,0,20,59,0,79,0,3,151,0,154,0,23,210,0,233,204,0,204,437
01/05/2021,TMB,FL,ASO,ES,Towers with Radar,0,22,52,0,74,0,0,161,0,161,0,22,213,0,235,160,0,160,395
01/06/2021,TMB,FL,ASO,ES,Towers with Radar,0,10,62,0,72,0,3,172,0,175,0,13,234,0,247,238,0,238,485
01/07/2021,TMB,FL,ASO,ES,Towers with Radar,0,14,50,2,66,0,0,128,0,128,0,14,178,2,194,228,0,228,422
01/08/2021,TMB,FL,ASO,ES,Towers with Radar,0,5,46,0,51,0,0,172,0,172,0,5,218,0,223,323,0,323,546
01/09/2021,TMB,FL,ASO,ES,Towers with Radar,0,6,56,0,62,0,0,230,0,230,0,6,286,0,292,180,0,180,472
01/10/2021,TMB,FL,ASO,ES,Towers with Radar,1,9,47,0,57,0,0,183,0,183,1,9,230,0,240,155,0,155,395
01/11/2021,TMB,FL,ASO,ES,Towers with Radar,0,8,46,0,54,0,0,206,0,206,0,8,252,0,260,483,0,483,743
01/12/2021,TMB,FL,ASO,ES,Towers with Radar,0,10,59,1,70,0,0,162,0,162,0,10,221,1,232,340,0,340,572
01/13/2021,TMB,FL,ASO,ES,Towers with Radar,0,7,40,1,48,0,3,172,0,175,0,10,212,1,223,235,0,235,458
01/14/2021,TMB,FL,ASO,ES,Towers with Radar,0,19,65,0,84,0,0,149,0,149,0,19,214,0,233,168,0,168,401
01/15/2021,TMB,FL,ASO,ES,Towers with Radar,0,18,55,0,73,0,0,208,0,208,0,18,263,0,281,299,0,299,580
01/16/2021,TMB,FL,ASO,ES,Towers with Radar,0,5,31,0,36,0,0,154,0,154,0,5,185,0,190,176,0,176,366
01/17/2021,TMB,FL,ASO,ES,Towers with Radar,0,4,47,0,51,0,0,148,0,148,0,4,195,0,199,200,0,200,399
01/18/2021,TMB,FL,ASO,ES,Towers with Radar,0,13,66,0,79,0,1,230,0,231,0,14,296,0,310,427,0,427,737
01/19/2021,TMB,FL,ASO,ES,Towers with Radar,0,3,66,0,69,0,0,276,1,277,0,3,342,1,346,352,0,352,698
01/20/2021,TMB,FL,ASO,ES,Towers with Radar,2,8,69,0,79,0,3,244,0,247,2,11,313,0,326,306,0,306,632
01/21/2021,TMB,FL,ASO,ES,Towers with Radar,0,5,64,0,69,0,0,225,1,226,0,5,289,1,295,362,0,362,657
01/22/2021,TMB,FL,ASO,ES,Towers with Radar,0,3,59,0,62,0,1,244,0,245,0,4,303,0,307,297,0,297,604
01/23/2021,TMB,FL,ASO,ES,Towers with Radar,0,0,36,0,36,0,0,217,0,217,0,0,253,0,253,186,0,186,439
01/24/2021,TMB,FL,ASO,ES,Towers with Radar,0,5,43,0,48,0,0,99,0,99,0,5,142,0,147,141,0,141,288
01/25/2021,TMB,FL,ASO,ES,Towers with Radar,0,0,60,2,62,0,2,193,0,195,0,2,253,2,257,222,0,222,479
01/26/2021,TMB,FL,ASO,ES,Towers with Radar,0,3,58,0,61,0,0,217,0,217,0,3,275,0,278,333,0,333,611
01/27/2021,TMB,FL,ASO,ES,Towers with Radar,0,9,59,0,68,0,0,181,0,181,0,9,240,0,249,258,0,258,507
01/28/2021,TMB,FL,ASO,ES,Towers with Radar,0,14,48,0,62,0,0,132,0,132,0,14,180,0,194,164,0,164,358
01/29/2021,TMB,FL,ASO,ES,Towers with Radar,0,6,66,0,72,0,0,308,0,308,0,6,374,0,380,277,0,277,657
01/30/2021,TMB,FL,ASO,ES,Towers with Radar,0,9,50,0,59,0,0,253,0,253,0,9,303,0,312,231,0,231,543
01/31/2021,TMB,FL,ASO,ES,Towers with Radar,0,21,58,0,79,0,0,176,0,176,0,21,234,0,255,94,0,94,349
02/01/2021,TMB,FL,ASO,ES,Towers with Radar,0,7,28,0,35,0,0,63,0,63,0,7,91,0,98,12,0,12,110
02/02/2021,TMB,FL,ASO,ES,Towers with Radar,0,8,31,0,39,0,0,113,1,114,0,8,144,1,153,66,0,66,219
02/03/2021,TMB,FL,ASO,ES,Towers with Radar,0,13,42,0,55,0,0,167,1,168,0,13,209,1,223,193,0,193,416
02/04/2021,TMB,FL,ASO,ES,Towers with Radar,0,10,54,0,64,0,2,254,0,256,0,12,308,0,320,262,0,262,582
02/05/2021,TMB,FL,ASO,ES,Towers with Radar,0,16,49,0,65,0,2,235,0,237,0,18,284,0,302,226,0,226,528
02/06/2021,TMB,FL,ASO,ES,Towers with Radar,0,16,46,0,62,0,0,103,0,103,0,16,149,0,165,54,0,54,219
02/07/2021,TMB,FL,ASO,ES,Towers with Radar,0,19,31,0,50,0,2,107,0,109,0,21,138,0,159,42,0,42,201
02/08/2021,TMB,FL,ASO,ES,Towers with Radar,0,17,57,0,74,0,0,158,0,158,0,17,215,0,232,181,0,181,413
02/09/2021,TMB,FL,ASO,ES,Towers with Radar,0,17,52,0,69,0,0,264,0,264,0,17,316,0,333,406,0,406,739
02/10/2021,TMB,FL,ASO,ES,Towers with Radar,0,23,65,0,88,0,0,283,0,283,0,23,348,0,371,334,0,334,705
02/11/2021,TMB,FL,ASO,ES,Towers with Radar,0,21,54,0,75,0,2,342,0,344,0,23,396,0,419,365,0,365,784
02/12/2021,TMB,FL,ASO,ES,Towers with Radar,0,15,57,0,72,0,6,203,0,209,0,21,260,0,281,349,0,349,630
02/13/2021,TMB,FL,ASO,ES,Towers with Radar,0,8,39,0,47,0,0,210,0,210,0,8,249,0,257,151,0,151,408
02/14/2021,TMB,FL,ASO,ES,Towers with Radar,0,14,36,0,50,0,0,150,0,150,0,14,186,0,200,64,0,64,264
02/15/2021,TMB,FL,ASO,ES,Towers with Radar,0,16,62,0,78,0,0,249,0,249,0,16,311,0,327,170,0,170,497
02/16/2021,TMB,FL,ASO,ES,Towers with Radar,0,12,32,0,44,0,2,40,0,42,0,14,72,0,86,42,0,42,128
02/17/2021,TMB,FL,ASO,ES,Towers with Radar,0,8,61,0,69,0,1,281,0,282,0,9,342,0,351,356,0,356,707
02/18/2021,TMB,FL,ASO,ES,Towers with Radar,0,10,72,0,82,0,0,228,0,228,0,10,300,0,310,291,0,291,601
02/19/2021,TMB,FL,ASO,ES,Towers with Radar,0,15,46,0,61,0,0,188,0,188,0,15,234,0,249,260,0,260,509
