07/27/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,26,0,30,0,1,42,0,43,0,5,68,0,73,156,0,156,229
07/28/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,131,1,132,0,0,145,1,146,189,0,189,335
07/29/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,14,0,15,0,0,98,0,98,0,1,112,0,113,178,0,178,291
07/30/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,17,0,17,0,0,76,0,76,0,0,93,0,93,94,0,94,187
07/31/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,21,0,23,0,0,124,0,124,0,2,145,0,147,213,0,213,360
08/01/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,7,0,10,0,0,65,0,65,0,3,72,0,75,215,0,215,290
08/02/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,13,0,16,0,0,89,0,89,0,3,102,0,105,162,0,162,267
08/03/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,28,0,30,0,0,11,0,11,0,2,39,0,41,18,0,18,59
08/04/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,9,0,12,0,0,93,0,93,0,3,102,0,105,213,0,213,318
08/05/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,12,0,13,0,0,108,0,108,0,1,120,0,121,145,0,145,266
08/06/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,137,0,137,0,2,148,0,150,264,0,264,414
08/07/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,20,0,21,0,0,134,0,134,0,1,154,0,155,150,0,150,305
08/08/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,12,0,13,0,0,85,0,85,0,1,97,0,98,70,0,70,168
08/09/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,13,0,18,0,0,61,0,61,0,5,74,0,79,134,0,134,213
08/10/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,12,0,17,0,0,8,0,8,0,5,20,0,25,46,0,46,71
08/11/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,93,0,93,0,0,106,0,106,273,0,273,379
08/12/2020,ARR,IL,AGL,CE,Towers with Radar,0,6,13,1,20,0,0,115,0,115,0,6,128,1,135,104,0,104,239
08/13/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,15,0,20,0,0,135,0,135,0,5,150,0,155,209,0,209,364
08/14/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,15,1,20,0,0,133,2,135,0,4,148,3,155,236,0,236,391
08/15/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,13,0,16,0,0,90,0,90,0,3,103,0,106,116,0,116,222
08/16/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,105,0,105,0,2,116,0,118,156,0,156,274
08/17/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,13,0,17,0,0,116,1,117,0,4,129,1,134,247,0,247,381
08/18/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,33,0,36,0,0,121,0,121,0,3,154,0,157,124,0,124,281
08/19/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,15,0,15,0,0,140,0,140,0,0,155,0,155,180,0,180,335
08/20/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,17,0,19,0,0,130,0,130,0,2,147,0,149,219,0,219,368
08/21/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,15,0,17,0,0,122,0,122,0,2,137,0,139,127,0,127,266
08/22/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,16,0,17,0,0,126,0,126,0,1,142,0,143,152,0,152,295
08/23/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,15,0,17,0,0,81,0,81,0,2,96,0,98,174,0,174,272
08/24/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,12,0,15,0,0,103,0,103,0,3,115,0,118,189,0,189,307
08/25/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,13,0,15,0,0,93,0,93,0,2,106,0,108,121,0,121,229
08/26/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,10,0,14,0,0,81,0,81,0,4,91,0,95,209,0,209,304
08/27/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,20,0,21,0,0,90,0,90,0,1,110,0,111,192,0,192,303
08/28/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,16,0,21,0,0,43,0,43,0,5,59,0,64,97,0,97,161
08/29/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,20,0,20,0,0,77,0,77,0,0,97,0,97,145,0,145,242
08/30/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,14,0,15,0,0,116,0,116,0,1,130,0,131,134,0,134,265
08/31/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,13,0,16,0,0,79,0,79,0,3,92,0,95,213,0,213,308
09/01/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,28,0,28,0,0,15,0,15,0,0,43,0,43,84,0,84,127
09/02/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,19,0,21,4,0,110,0,114,4,2,129,0,135,193,0,193,328
09/03/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,18,0,19,0,0,56,0,56,0,1,74,0,75,66,0,66,141
09/04/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,23,0,27,0,0,136,0,136,0,4,159,0,163,258,0,258,421
09/05/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,17,0,17,0,0,119,0,119,0,0,136,0,136,174,0,174,310
09/06/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,11,0,12,0,0,4,0,4,0,1,15,0,16,18,0,18,34
09/07/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,21,0,22,0,0,101,0,101,0,1,122,0,123,122,0,122,245
09/08/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,26,0,29,0,0,0,0,0,0,3,26,0,29,8,0,8,37
09/09/2020,ARR,IL,AGL,CE,Towers with Radar,0,8,35,0,43,0,0,0,0,0,0,8,35,0,43,0,0,0,43
09/10/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,40,8,50,0,0,12,0,12,0,2,52,8,62,46,0,46,108
09/11/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,63,0,66,0,0,1,0,1,0,3,64,0,67,2,0,2,69
09/12/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,0,0,0,0,0,12,0,12,0,0,0,12
09/13/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,20,0,25,0,0,131,0,131,0,5,151,0,156,160,0,160,316
09/14/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,22,2,27,0,0,78,0,78,0,3,100,2,105,154,0,154,259
09/15/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,16,0,20,0,0,144,0,144,0,4,160,0,164,215,0,215,379
09/16/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,13,0,17,0,0,105,0,105,0,4,118,0,122,252,0,252,374
09/17/2020,ARR,IL,AGL,CE,Towers with Radar,0,6,23,0,29,0,0,103,0,103,0,6,126,0,132,179,0,179,311
09/18/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,15,0,15,0,0,91,0,91,0,0,106,0,106,196,0,196,302
09/19/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,22,0,23,0,0,126,0,126,0,1,148,0,149,271,0,271,420
09/20/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,16,0,18,0,0,113,0,113,0,2,129,0,131,76,0,76,207
09/21/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,15,0,18,0,0,58,0,58,0,3,73,0,76,174,0,174,250
09/22/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,22,0,25,0,0,79,0,79,0,3,101,0,104,220,0,220,324
09/23/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,26,0,27,0,0,97,0,97,0,1,123,0,124,225,0,225,349
09/24/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,17,0,19,0,2,120,0,122,0,4,137,0,141,218,0,218,359
09/25/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,14,0,18,0,2,106,0,108,0,6,120,0,126,177,0,177,303
09/26/2020,ARR,IL,AGL,CE,Towers with Radar,0,6,22,0,28,0,0,30,0,30,0,6,52,0,58,30,0,30,88
09/27/2020,ARR,IL,AGL,CE,Towers with Radar,0,6,16,0,22,0,0,91,0,91,0,6,107,0,113,120,0,120,233
09/28/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,16,0,16,0,0,13,0,13,0,0,29,0,29,38,0,38,67
09/29/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,24,2,26,0,0,45,0,45,0,0,69,2,71,172,0,172,243
09/30/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,17,0,17,0,0,22,0,22,0,0,39,0,39,44,0,44,83
10/01/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,21,0,22,0,0,53,0,53,0,1,74,0,75,146,0,146,221
10/02/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,24,0,24,0,0,131,0,131,0,0,155,0,155,166,0,166,321
10/03/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,12,1,16,0,0,72,1,73,0,3,84,2,89,192,0,192,281
10/04/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,20,0,23,0,0,43,0,43,0,3,63,0,66,114,0,114,180
10/05/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,14,0,16,0,0,73,0,73,0,2,87,0,89,113,0,113,202
10/06/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,13,0,18,0,0,95,0,95,0,5,108,0,113,214,0,214,327
10/07/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,23,0,26,0,0,104,0,104,0,3,127,0,130,152,0,152,282
10/08/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,28,0,31,0,5,140,0,145,0,8,168,0,176,173,0,173,349
10/09/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,16,1,20,0,0,39,0,39,0,3,55,1,59,50,0,50,109
10/10/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,20,0,21,0,0,113,0,113,0,1,133,0,134,193,0,193,327
10/11/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,32,0,32,0,2,75,2,79,0,2,107,2,111,102,0,102,213
10/12/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,20,0,22,0,0,3,0,3,0,2,23,0,25,6,0,6,31
10/13/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,14,0,17,0,2,74,0,76,0,5,88,0,93,153,0,153,246
10/14/2020,ARR,IL,AGL,CE,Towers with Radar,0,9,9,0,18,0,0,38,0,38,0,9,47,0,56,62,0,62,118
10/15/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,18,0,19,0,0,72,0,72,0,1,90,0,91,184,0,184,275
10/16/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,19,0,22,0,0,87,0,87,0,3,106,0,109,176,0,176,285
10/17/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,10,0,11,0,0,9,0,9,0,1,19,0,20,72,0,72,92
10/18/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,12,0,14,0,0,11,0,11,0,2,23,0,25,76,0,76,101
10/19/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,19,0,19,0,0,59,0,59,0,0,78,0,78,158,0,158,236
10/20/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,37,0,40,0,0,47,0,47,0,3,84,0,87,113,0,113,200
10/21/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,37,0,40,0,0,70,0,70,0,3,107,0,110,139,0,139,249
10/22/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,28,0,28,0,0,27,0,27,0,0,55,0,55,52,0,52,107
10/23/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,15,0,16,0,0,3,0,3,0,1,18,0,19,6,0,6,25
10/24/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,23,0,26,0,2,169,0,171,0,5,192,0,197,210,0,210,407
10/25/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,13,0,17,0,0,66,0,66,0,4,79,0,83,179,0,179,262
10/26/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,6,0,7,0,0,18,0,18,0,1,24,0,25,76,0,76,101
10/27/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,16,0,19,0,0,51,0,51,0,3,67,0,70,232,0,232,302
10/28/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,13,0,14,0,0,143,0,143,0,1,156,0,157,184,0,184,341
10/29/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,19,0,22,0,0,32,0,32,0,3,51,0,54,77,0,77,131
10/30/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,17,0,22,0,0,133,0,133,0,5,150,0,155,176,0,176,331
10/31/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,10,0,11,0,0,50,0,50,0,1,60,0,61,34,0,34,95
11/01/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,9,0,10,0,0,1,0,1,0,1,10,0,11,0,0,0,11
11/02/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,20,0,22,0,0,73,0,73,0,2,93,0,95,78,0,78,173
11/03/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,98,0,98,0,2,109,0,111,221,0,221,332
11/04/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,15,0,16,0,1,89,0,90,0,2,104,0,106,92,0,92,198
11/05/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,10,0,14,0,0,147,0,147,0,4,157,0,161,378,0,378,539
11/06/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,122,0,122,0,4,134,0,138,208,0,208,346
11/07/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,15,0,20,0,0,118,0,118,0,5,133,0,138,114,0,114,252
11/08/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,12,1,16,0,0,87,0,87,0,3,99,1,103,84,0,84,187
11/09/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,14,0,18,0,0,36,0,36,0,4,50,0,54,77,0,77,131
11/10/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,6,0,6,0,0,13,0,13,0,0,0,13
11/11/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,13,0,16,0,0,76,0,76,0,3,89,0,92,320,0,320,412
11/12/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,19,0,20,0,0,102,0,102,0,1,121,0,122,201,0,201,323
11/13/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,24,0,28,0,0,98,0,98,0,4,122,0,126,241,0,241,367
11/14/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,51,0,51,0,0,64,0,64,88,0,88,152
11/15/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,6,0,11,0,0,2,0,2,0,5,8,0,13,0,0,0,13
11/16/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,11,0,11,0,2,70,0,72,0,2,81,0,83,154,0,154,237
11/17/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,93,0,93,0,0,104,0,104,167,0,167,271
11/18/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,16,1,17,0,0,62,0,62,0,0,78,1,79,95,0,95,174
11/19/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,7,0,9,0,0,21,0,21,0,2,28,0,30,6,0,6,36
11/20/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,19,0,24,0,0,157,0,157,0,5,176,0,181,180,0,180,361
11/21/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,122,0,122,0,2,132,0,134,186,0,186,320
11/22/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,29,0,33,0,0,54,0,54,0,4,83,0,87,140,0,140,227
11/23/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,21,0,24,0,0,108,0,108,0,3,129,0,132,123,0,123,255
11/24/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,8,0,9,0,0,0,0,0,0,1,8,0,9,0,0,0,9
11/25/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,13,0,16,0,0,0,0,0,0,3,13,0,16,0,0,0,16
11/26/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,3,0,3,0,2,8,0,10,0,0,0,10
11/27/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,9,0,10,0,0,47,0,47,0,1,56,0,57,58,0,58,115
11/28/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,19,0,19,0,0,156,0,156,0,0,175,0,175,172,0,172,347
11/29/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,12,0,17,0,0,101,0,101,0,5,113,0,118,176,0,176,294
11/30/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,8,0,9,0,0,13,0,13,0,1,21,0,22,26,0,26,48
12/01/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,19,1,21,0,0,63,0,63,0,1,82,1,84,194,0,194,278
12/02/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,27,1,30,0,0,115,0,115,0,2,142,1,145,191,0,191,336
12/03/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,88,0,88,0,2,99,0,101,140,0,140,241
12/04/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,15,0,16,0,0,104,0,104,0,1,119,0,120,195,0,195,315
12/05/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,110,0,110,0,2,120,0,122,252,0,252,374
12/06/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,46,0,46,0,2,54,0,56,162,0,162,218
12/07/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,58,0,58,0,0,71,0,71,158,0,158,229
12/08/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,6,0,9,0,0,10,0,10,0,3,16,0,19,52,0,52,71
12/09/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,19,0,23,0,0,155,0,155,0,4,174,0,178,184,0,184,362
12/10/2020,ARR,IL,AGL,CE,Towers with Radar,1,5,34,0,40,0,0,137,0,137,1,5,171,0,177,181,0,181,358
12/11/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,14,0,15,0,0,3,0,3,0,1,17,0,18,40,0,40,58
12/12/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,3,0,5,0,0,2,0,2,0,2,5,0,7,0,0,0,7
12/13/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,84,0,84,0,0,97,0,97,246,0,246,343
12/14/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,9,0,11,0,0,101,0,101,0,2,110,0,112,143,0,143,255
12/15/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,12,0,15,0,0,99,0,99,0,3,111,0,114,95,0,95,209
12/16/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,7,0,9,0,0,22,0,22,0,2,29,0,31,146,0,146,177
12/17/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,77,0,77,0,2,88,0,90,195,0,195,285
12/18/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,10,0,14,0,0,87,0,87,0,4,97,0,101,92,0,92,193
12/19/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,2,0,6,0,0,21,0,21,0,4,23,0,27,106,0,106,133
12/20/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,29,0,31,0,0,79,0,79,0,2,108,0,110,164,0,164,274
12/21/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,16,0,21,0,0,42,0,42,0,5,58,0,63,112,0,112,175
12/22/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,22,0,23,0,0,120,0,120,0,1,142,0,143,243,0,243,386
12/23/2020,ARR,IL,AGL,CE,Towers with Radar,0,7,8,0,15,0,0,3,0,3,0,7,11,0,18,0,0,0,18
12/24/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,1,0,1,0,0,7,0,7,0,0,0,7
12/25/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,6,0,9,0,0,5,0,5,0,3,11,0,14,0,0,0,14
12/26/2020,ARR,IL,AGL,CE,Towers with Radar,0,6,28,0,34,0,0,133,0,133,0,6,161,0,167,114,0,114,281
12/27/2020,ARR,IL,AGL,CE,Towers with Radar,0,7,20,0,27,0,0,65,0,65,0,7,85,0,92,88,0,88,180
12/28/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,20,0,22,0,0,71,0,71,0,2,91,0,93,185,0,185,278
12/29/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,14,0,18,0,0,43,0,43,0,4,57,0,61,124,0,124,185
12/30/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,6,0,9,0,0,4,0,4,0,3,10,0,13,0,0,0,13
12/31/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,23,0,23,0,0,28,0,28,74,0,74,102
01/01/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
01/02/2021,ARR,IL,AGL,CE,Towers with Radar,0,3,5,0,8,0,0,0,0,0,0,3,5,0,8,0,0,0,8
01/03/2021,ARR,IL,AGL,CE,Towers with Radar,0,4,22,0,26,0,0,0,0,0,0,4,22,0,26,0,0,0,26
01/04/2021,ARR,IL,AGL,CE,Towers with Radar,0,8,6,0,14,0,0,0,0,0,0,8,6,0,14,0,0,0,14
01/05/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
01/06/2021,ARR,IL,AGL,CE,Towers with Radar,0,1,17,0,18,0,0,5,0,5,0,1,22,0,23,18,0,18,41
01/07/2021,ARR,IL,AGL,CE,Towers with Radar,0,6,21,0,27,0,0,41,0,41,0,6,62,0,68,168,0,168,236
01/08/2021,ARR,IL,AGL,CE,Towers with Radar,0,2,7,0,9,0,0,14,0,14,0,2,21,0,23,98,0,98,121
01/09/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,20,0,20,0,0,95,0,95,0,0,115,0,115,252,0,252,367
01/10/2021,ARR,IL,AGL,CE,Towers with Radar,0,2,21,0,23,0,0,31,0,31,0,2,52,0,54,256,0,256,310
01/11/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,17,0,17,0,0,6,0,6,0,0,23,0,23,0,0,0,23
01/12/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,31,0,31,0,0,98,0,98,0,0,129,0,129,140,0,140,269
01/13/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,16,0,16,0,2,103,0,105,0,2,119,0,121,282,0,282,403
01/14/2021,ARR,IL,AGL,CE,Towers with Radar,0,1,11,2,14,0,0,21,0,21,0,1,32,2,35,146,0,146,181
01/15/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,4,0,4,0,0,15,0,15,18,0,18,33
01/16/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,2,0,2,0,0,7,0,7,20,0,20,27
01/17/2021,ARR,IL,AGL,CE,Towers with Radar,0,1,7,0,8,0,0,0,0,0,0,1,7,0,8,0,0,0,8
01/18/2021,ARR,IL,AGL,CE,Towers with Radar,0,1,13,0,14,0,0,28,0,28,0,1,41,0,42,270,0,270,312
01/19/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,22,0,22,0,0,31,0,31,72,0,72,103
01/20/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,76,1,77,0,0,85,1,86,142,0,142,228
01/21/2021,ARR,IL,AGL,CE,Towers with Radar,0,1,20,1,22,0,2,91,0,93,0,3,111,1,115,194,0,194,309
01/22/2021,ARR,IL,AGL,CE,Towers with Radar,0,3,19,0,22,0,0,114,0,114,0,3,133,0,136,253,0,253,389
01/23/2021,ARR,IL,AGL,CE,Towers with Radar,0,4,21,0,25,0,0,108,0,108,0,4,129,0,133,176,0,176,309
01/24/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,14,0,14,0,0,25,0,25,60,0,60,85
01/25/2021,ARR,IL,AGL,CE,Towers with Radar,0,1,2,0,3,0,0,4,0,4,0,1,6,0,7,0,0,0,7
01/26/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9,0,0,0,9
01/27/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,58,0,58,0,0,72,0,72,97,0,97,169
01/28/2021,ARR,IL,AGL,CE,Towers with Radar,0,4,20,0,24,0,6,86,0,92,0,10,106,0,116,158,0,158,274
01/29/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,14,0,14,0,2,95,0,97,0,2,109,0,111,150,0,150,261
01/30/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,34,0,34,0,0,41,0,41,14,0,14,55
01/31/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
02/01/2021,ARR,IL,AGL,CE,Towers with Radar,0,2,26,0,28,0,0,56,0,56,0,2,82,0,84,93,0,93,177
02/02/2021,ARR,IL,AGL,CE,Towers with Radar,0,2,18,0,20,0,0,97,0,97,0,2,115,0,117,171,0,171,288
02/03/2021,ARR,IL,AGL,CE,Towers with Radar,0,4,20,0,24,0,0,94,0,94,0,4,114,0,118,319,0,319,437
02/04/2021,ARR,IL,AGL,CE,Towers with Radar,0,5,6,0,11,0,0,1,0,1,0,5,7,0,12,0,0,0,12
02/05/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,12,0,12,0,0,22,0,22,8,0,8,30
02/06/2021,ARR,IL,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,21,0,21,0,2,32,0,34,6,0,6,40
02/07/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,2,0,2,8
02/08/2021,ARR,IL,AGL,CE,Towers with Radar,0,3,9,0,12,0,0,2,0,2,0,3,11,0,14,0,0,0,14
02/09/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,51,0,51,0,0,62,0,62,24,2,26,88
02/10/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,14,0,14,0,0,28,0,28,26,0,26,54
02/11/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,19,0,19,0,0,17,0,17,0,0,36,0,36,48,0,48,84
02/12/2021,ARR,IL,AGL,CE,Towers with Radar,0,4,16,0,20,0,0,59,0,59,0,4,75,0,79,98,0,98,177
02/13/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
02/14/2021,ARR,IL,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,7,0,7,0,2,12,0,14,4,0,4,18
02/15/2021,ARR,IL,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,7,0,7,0,0,10,0,10,0,0,0,10
02/16/2021,ARR,IL,AGL,CE,Towers with Radar,0,1,10,0,11,0,0,29,0,29,0,1,39,0,40,29,0,29,69
02/17/2021,ARR,IL,AGL,CE,Towers with Radar,0,1,12,0,13,0,0,41,0,41,0,1,53,0,54,52,0,52,106
02/18/2021,ARR,IL,AGL,CE,Towers with Radar,0,3,6,0,9,0,0,19,0,19,0,3,25,0,28,65,0,65,93
02/19/2021,ARR,IL,AGL,CE,Towers with Radar,0,2,22,0,24,0,0,41,0,41,0,2,63,0,65,184,0,184,249
