07/05/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,5,0,14,0,0,12,0,12,5,4,17,0,26,0,0,0,26
07/06/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,7,6,0,20,0,0,7,3,10,7,7,13,3,30,0,0,0,30
07/07/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,5,0,17,0,0,3,0,3,4,8,8,0,20,0,0,0,20
07/08/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,11,11,0,32,0,2,19,0,21,10,13,30,0,53,0,0,0,53
07/09/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,7,12,0,27,0,1,21,3,25,8,8,33,3,52,0,0,0,52
07/10/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,12,8,5,1,26,0,1,2,0,3,12,9,7,1,29,0,0,0,29
07/11/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,4,10,0,23,0,0,7,0,7,9,4,17,0,30,0,0,0,30
07/12/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,6,0,14,0,0,13,0,13,4,4,19,0,27,0,0,0,27
07/13/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,8,6,0,21,0,0,4,0,4,7,8,10,0,25,16,0,16,41
07/14/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,5,0,16,0,1,12,0,13,4,8,17,0,29,0,0,0,29
07/15/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,9,12,3,34,0,0,11,5,16,10,9,23,8,50,0,10,10,60
07/16/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,8,4,0,20,0,0,5,0,5,8,8,9,0,25,0,0,0,25
07/17/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,12,8,9,0,29,0,0,2,0,2,12,8,11,0,31,0,0,0,31
07/18/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,6,3,0,18,0,0,14,0,14,9,6,17,0,32,0,0,0,32
07/19/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,3,0,11,0,0,7,0,7,4,4,10,0,18,0,0,0,18
07/20/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,10,4,0,21,0,0,6,0,6,7,10,10,0,27,0,0,0,27
07/21/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,6,0,18,0,0,10,0,10,4,8,16,0,28,0,0,0,28
07/22/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,8,5,0,22,0,2,13,0,15,9,10,18,0,37,0,0,0,37
07/23/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,8,6,0,23,0,0,5,0,5,9,8,11,0,28,0,0,0,28
07/24/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,12,8,8,0,28,0,0,7,0,7,12,8,15,0,35,0,0,0,35
07/25/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,5,8,0,22,0,0,11,0,11,9,5,19,0,33,0,0,0,33
07/26/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,3,0,15,0,2,5,0,7,4,10,8,0,22,0,0,0,22
07/27/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,8,9,0,24,0,0,4,1,5,7,8,13,1,29,0,0,0,29
07/28/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,6,0,18,0,0,5,0,5,4,8,11,0,23,0,0,0,23
07/29/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,12,6,1,27,0,3,12,0,15,8,15,18,1,42,0,0,0,42
07/30/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,8,2,0,18,0,1,0,0,1,8,9,2,0,19,0,0,0,19
07/31/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,12,6,4,0,22,0,0,2,0,2,12,6,6,0,24,0,0,0,24
08/01/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,2,10,0,21,0,0,1,0,1,9,2,11,0,22,0,0,0,22
08/02/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,2,2,0,8,0,0,0,0,0,4,2,2,0,8,0,0,0,8
08/03/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,6,6,0,19,0,1,10,0,11,7,7,16,0,30,0,0,0,30
08/04/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,10,0,20,0,2,10,0,12,4,8,20,0,32,0,0,0,32
08/05/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,10,9,4,31,0,4,21,0,25,8,14,30,4,56,0,0,0,56
08/06/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,6,12,0,26,0,4,15,0,19,8,10,27,0,45,14,0,14,59
08/07/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,12,8,10,0,30,0,0,10,0,10,12,8,20,0,40,14,0,14,54
08/08/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,4,8,0,21,0,0,14,0,14,9,4,22,0,35,0,0,0,35
08/09/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,2,9,0,15,0,0,13,0,13,4,2,22,0,28,0,0,0,28
08/10/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,8,10,2,29,0,0,20,0,20,9,8,30,2,49,11,0,11,60
08/11/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,10,1,23,0,0,20,1,21,4,8,30,2,44,4,6,10,54
08/12/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,7,5,1,21,0,0,4,11,15,8,7,9,12,36,0,38,38,74
08/13/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,7,2,0,17,0,0,5,4,9,8,7,7,4,26,0,0,0,26
08/14/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,12,8,4,2,26,0,0,4,0,4,12,8,8,2,30,0,0,0,30
08/15/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,7,0,1,17,0,0,0,0,0,9,7,0,1,17,0,0,0,17
08/16/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,7,0,15,0,0,4,1,5,4,4,11,1,20,0,0,0,20
08/17/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,11,10,0,29,0,0,12,2,14,8,11,22,2,43,20,0,20,63
08/18/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,6,0,0,11,0,0,0,0,0,5,6,0,0,11,0,0,0,11
08/19/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,6,9,0,21,0,0,8,0,8,6,6,17,0,29,10,0,10,39
08/20/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,9,5,0,22,0,2,8,1,11,8,11,13,1,33,0,0,0,33
08/21/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,14,6,0,26,0,2,5,3,10,6,16,11,3,36,12,0,12,48
08/22/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,2,4,0,7,0,0,1,0,1,1,2,5,0,8,0,0,0,8
08/23/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,4,0,12,0,0,12,0,12,4,4,16,0,24,0,0,0,24
08/24/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,6,2,17,0,0,8,0,8,3,6,14,2,25,0,0,0,25
08/25/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,5,4,19,0,0,7,0,7,4,6,12,4,26,0,0,0,26
08/26/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,13,2,29,0,0,14,7,21,6,8,27,9,50,0,30,30,80
08/27/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,6,7,0,21,0,0,6,0,6,8,6,13,0,27,0,0,0,27
08/28/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,6,6,2,21,0,0,3,2,5,7,6,9,4,26,0,0,0,26
08/29/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,2,0,2,5,0,0,4,0,4,1,2,4,2,9,0,0,0,9
08/30/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,2,4,0,10,0,0,19,0,19,4,2,23,0,29,0,0,0,29
08/31/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,0,0,10,0,0,0,0,0,4,6,0,0,10,0,0,0,10
09/01/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,13,0,24,0,0,4,0,4,4,7,17,0,28,10,0,10,38
09/02/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,3,4,17,0,0,2,0,2,4,6,5,4,19,0,0,0,19
09/03/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,1,0,15,0,0,0,0,0,6,8,1,0,15,0,0,0,15
09/04/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,6,11,0,25,0,0,14,0,14,8,6,25,0,39,0,0,0,39
09/05/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,2,13,0,16,0,0,18,0,18,1,2,31,0,34,0,0,0,34
09/06/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,4,0,8,0,2,14,0,16,2,4,18,0,24,0,0,0,24
09/07/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,0,5,0,9,0,0,18,0,18,4,0,23,0,27,0,0,0,27
09/08/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,11,6,24,0,2,14,0,16,1,8,25,6,40,8,0,8,48
09/09/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,10,0,23,0,4,15,0,19,4,13,25,0,42,10,0,10,52
09/10/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,8,16,0,32,0,2,15,1,18,8,10,31,1,50,8,0,8,58
09/11/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,19,0,33,0,0,1,0,1,6,8,20,0,34,0,0,0,34
09/12/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,1,0,6,0,2,0,0,2,1,6,1,0,8,0,0,0,8
09/13/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,6,0,14,0,0,0,0,0,4,4,6,0,14,0,0,0,14
09/14/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,9,0,22,0,0,12,0,12,3,10,21,0,34,0,0,0,34
09/15/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,10,11,0,25,0,2,15,0,17,4,12,26,0,42,34,0,34,76
09/16/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,16,0,28,0,0,17,4,21,4,8,33,4,49,0,0,0,49
09/17/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,10,3,0,21,0,0,1,2,3,8,10,4,2,24,0,0,0,24
09/18/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,11,17,0,34,0,0,7,0,7,6,11,24,0,41,8,0,8,49
09/19/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,3,7,0,11,0,0,14,0,14,1,3,21,0,25,0,0,0,25
09/20/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,2,0,10,0,0,10,2,12,4,4,12,2,22,0,0,0,22
09/21/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,9,0,20,0,2,5,2,9,3,10,14,2,29,0,0,0,29
09/22/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,7,0,17,0,0,6,0,6,4,6,13,0,23,30,0,30,53
09/23/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,6,0,17,0,0,16,0,16,4,7,22,0,33,0,0,0,33
09/24/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,11,10,0,29,0,0,188,2,190,8,11,198,2,219,0,0,0,219
09/25/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,18,0,32,0,2,255,1,258,6,10,273,1,290,0,2,2,292
09/26/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,2,4,0,7,0,0,223,0,223,1,2,227,0,230,0,0,0,230
09/27/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,3,0,11,0,0,9,0,9,4,4,12,0,20,0,0,0,20
09/28/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,14,7,0,24,0,0,14,1,15,3,14,21,1,39,0,0,0,39
09/29/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,3,1,14,0,0,0,0,0,4,6,3,1,14,0,0,0,14
09/30/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,3,0,13,0,0,20,2,22,4,6,23,2,35,10,0,10,45
10/01/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,8,9,0,25,0,0,5,4,9,8,8,14,4,34,0,0,0,34
10/02/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,13,2,29,0,2,3,0,5,6,10,16,2,34,0,0,0,34
10/03/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,2,4,0,11,0,0,12,0,12,5,2,16,0,23,0,0,0,23
10/04/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,3,0,11,0,0,5,0,5,4,4,8,0,16,0,0,0,16
10/05/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,10,0,21,0,0,7,0,7,3,8,17,0,28,0,0,0,28
10/06/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,11,2,0,17,0,0,15,0,15,4,11,17,0,32,12,0,12,44
10/07/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,4,0,12,0,0,23,0,23,4,4,27,0,35,8,0,8,43
10/08/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,10,9,0,27,0,2,14,0,16,8,12,23,0,43,0,0,0,43
10/09/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,21,0,31,0,0,10,0,10,6,4,31,0,41,0,0,0,41
10/10/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
10/11/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
10/12/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,5,0,10,0,0,0,0,0,0,5,5,0,10,0,0,0,10
10/13/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,17,3,26,0,0,0,1,1,0,6,17,4,27,0,0,0,27
10/14/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,13,0,20,0,0,0,0,0,1,6,13,0,20,0,0,0,20
10/15/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,11,6,0,19,0,0,0,0,0,2,11,6,0,19,14,0,14,33
10/16/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,13,0,19,0,0,0,0,0,2,4,13,0,19,7,0,7,26
10/17/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,0,2,0,6,0,0,10,0,10,4,0,12,0,16,0,0,0,16
10/18/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,2,9,2,19,0,0,11,0,11,6,2,20,2,30,0,0,0,30
10/19/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,5,0,12,0,0,1,0,1,3,4,6,0,13,0,0,0,13
10/20/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,6,5,19,0,2,2,5,9,4,6,8,10,28,0,34,34,62
10/21/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,5,3,18,0,0,11,5,16,6,4,16,8,34,0,0,0,34
10/22/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,4,4,1,17,0,0,11,3,14,8,4,15,4,31,0,0,0,31
10/23/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,6,10,0,24,0,2,12,0,14,8,8,22,0,38,0,0,0,38
10/24/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,0,10,3,18,0,0,0,0,0,5,0,10,3,18,0,0,0,18
10/25/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,0,7,0,11,0,0,0,0,0,4,0,7,0,11,0,0,0,11
10/26/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,9,0,16,0,0,0,0,0,3,4,9,0,16,0,0,0,16
10/27/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,5,1,14,0,0,3,4,7,4,4,8,5,21,0,0,0,21
10/28/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,8,3,19,0,0,1,0,1,4,4,9,3,20,0,0,0,20
10/29/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,1,0,11,0,0,0,0,0,6,4,1,0,11,0,0,0,11
10/30/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,14,0,24,0,0,2,0,2,6,4,16,0,26,0,0,0,26
10/31/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,0,9,0,12,0,0,19,0,19,3,0,28,0,31,0,0,0,31
11/01/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,0,7,0,9,0,0,1,0,1,2,0,8,0,10,0,0,0,10
11/02/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,6,0,13,0,0,14,0,14,3,4,20,0,27,0,0,0,27
11/03/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,7,5,20,0,0,24,0,24,4,4,31,5,44,14,0,14,58
11/04/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,7,3,18,0,0,15,7,22,4,4,22,10,40,8,0,8,48
11/05/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,10,0,20,0,0,19,0,19,6,4,29,0,39,0,0,0,39
11/06/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,5,21,0,32,0,0,22,0,22,6,5,43,0,54,0,0,0,54
11/07/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,0,10,0,14,0,0,20,0,20,4,0,30,0,34,1,0,1,35
11/08/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,0,10,0,12,0,4,11,2,17,2,4,21,2,29,0,0,0,29
11/09/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,5,4,16,0,0,21,33,54,3,4,26,37,70,0,0,0,70
11/10/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,4,4,16,0,1,11,3,15,4,5,15,7,31,0,0,0,31
11/11/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,4,0,14,0,0,0,0,0,4,6,4,0,14,0,0,0,14
11/12/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,3,6,3,18,0,0,7,0,7,6,3,13,3,25,6,0,6,31
11/13/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,5,11,0,22,0,0,14,0,14,6,5,25,0,36,0,0,0,36
11/14/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,0,13,0,16,0,0,15,0,15,3,0,28,0,31,0,0,0,31
11/15/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,0,1,0,3,0,0,2,0,2,2,0,3,0,5,0,0,0,5
11/16/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,14,0,21,0,0,12,0,12,3,4,26,0,33,8,0,8,41
11/17/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,8,0,16,0,0,6,0,6,4,4,14,0,22,0,0,0,22
11/18/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,5,0,13,0,0,12,0,12,4,4,17,0,25,0,0,0,25
11/19/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,5,0,15,0,0,11,0,11,6,4,16,0,26,0,0,0,26
11/20/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,4,8,0,20,0,0,10,3,13,8,4,18,3,33,0,0,0,33
11/21/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,0,7,0,12,0,0,2,0,2,5,0,9,0,14,0,0,0,14
11/22/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,0,0,0,2,0,2,2,0,4,2,2,2,0,6,0,0,0,6
11/23/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,12,0,21,0,0,6,0,6,5,4,18,0,27,16,0,16,43
11/24/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,5,0,15,0,0,9,0,9,6,4,14,0,24,0,0,0,24
11/25/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,4,6,0,18,0,0,4,0,4,8,4,10,0,22,0,0,0,22
11/26/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,0,0,0,6
11/27/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,8,0,18,0,4,16,0,20,6,8,24,0,38,6,0,6,44
11/28/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,0,3,0,8,0,0,15,0,15,5,0,18,0,23,0,0,0,23
11/29/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,0,9,0,13,0,0,36,0,36,4,0,45,0,49,0,0,0,49
11/30/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,4,0,11,0,0,0,0,0,1,6,4,0,11,0,0,0,11
12/01/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,0,0,8,0,0,1,0,1,4,4,1,0,9,0,0,0,9
12/02/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,6,8,0,20,0,2,10,0,12,6,8,18,0,32,0,0,0,32
12/03/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,8,0,18,0,0,9,0,9,6,4,17,0,27,0,0,0,27
12/04/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,4,4,6,24,0,0,0,0,0,10,4,4,6,24,0,0,0,24
12/05/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,0,2,0,5,0,0,6,0,6,3,0,8,0,11,0,0,0,11
12/06/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,0,8,2,12,0,0,15,0,15,2,0,23,2,27,0,0,0,27
12/07/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,0,0,9,0,0,0,0,0,5,4,0,0,9,0,0,0,9
12/08/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,1,0,9,0,2,14,3,19,4,6,15,3,28,0,0,0,28
12/09/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,5,1,16,1,2,14,1,18,7,6,19,2,34,14,6,20,54
12/10/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,5,0,15,0,2,20,1,23,6,6,25,1,38,40,0,40,78
12/11/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,4,2,6,19,0,0,2,0,2,7,4,4,6,21,0,0,0,21
12/12/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,6,7
12/13/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,0,5,0,7,0,2,20,0,22,2,2,25,0,29,0,0,0,29
12/14/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,3,0,12,0,0,0,0,0,5,4,3,0,12,0,0,0,12
12/15/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,7,4,19,0,0,20,0,20,4,4,27,4,39,72,0,72,111
12/16/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,11,0,21,0,0,0,0,0,6,4,11,0,21,0,0,0,21
12/17/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,0,0,9,0,0,0,0,0,5,4,0,0,9,0,0,0,9
12/18/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,6,13,2,29,0,0,11,0,11,8,6,24,2,40,16,0,16,56
12/19/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,0,2,0,10,0,4,11,0,15,8,4,13,0,25,22,0,22,47
12/20/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,6,0,6,0,0,11,0,11,14,0,14,25
12/21/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,4,11,0,22,0,0,2,0,2,7,4,13,0,24,0,0,0,24
12/22/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,3,8,0,19,0,1,10,0,11,8,4,18,0,30,0,0,0,30
12/23/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,4,2,0,16,0,0,10,0,10,10,4,12,0,26,22,0,22,48
12/24/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,2,2,0,7,0,0,0,0,0,3,2,2,0,7,0,0,0,7
12/25/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,0,0,0,5,0,0,0,0,0,5,0,0,0,5,0,0,0,5
12/26/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,2,2,1,12,0,0,8,0,8,7,2,10,1,20,0,0,0,20
12/27/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,5,0,5,0,0,9,0,9,0,0,0,9
12/28/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,3,0,12,0,2,3,0,5,5,6,6,0,17,6,0,6,23
12/29/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,6,15,0,29,0,0,17,0,17,8,6,32,0,46,0,0,0,46
12/30/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,5,4,0,17,0,0,0,0,0,8,5,4,0,17,0,0,0,17
12/31/2020,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,1,0,11,0,0,0,0,0,6,4,1,0,11,0,0,0,11
01/01/2021,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
01/02/2021,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,1,6,0,14,0,1,7,0,8,7,2,13,0,22,20,10,30,52
01/03/2021,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
01/04/2021,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,4,0,13,0,0,1,0,1,5,4,5,0,14,0,0,0,14
01/05/2021,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,2,0,15,0,0,0,0,0,4,9,2,0,15,0,0,0,15
01/06/2021,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,2,1,13,0,0,4,3,7,4,6,6,4,20,18,10,28,48
