07/26/2020,FLL,FL,ASO,ES,Towers with Radar,358,36,34,0,428,0,7,10,2,19,358,43,44,2,447,0,0,0,447
07/27/2020,FLL,FL,ASO,ES,Towers with Radar,358,28,32,2,420,0,12,17,0,29,358,40,49,2,449,0,0,0,449
07/28/2020,FLL,FL,ASO,ES,Towers with Radar,305,27,37,0,369,0,5,5,0,10,305,32,42,0,379,0,0,0,379
07/29/2020,FLL,FL,ASO,ES,Towers with Radar,308,29,37,2,376,0,2,18,0,20,308,31,55,2,396,0,0,0,396
07/30/2020,FLL,FL,ASO,ES,Towers with Radar,358,42,39,0,439,0,9,11,0,20,358,51,50,0,459,0,0,0,459
07/31/2020,FLL,FL,ASO,ES,Towers with Radar,365,35,54,0,454,0,9,9,1,19,365,44,63,1,473,0,0,0,473
08/01/2020,FLL,FL,ASO,ES,Towers with Radar,300,18,17,0,335,0,1,1,0,2,300,19,18,0,337,0,0,0,337
08/02/2020,FLL,FL,ASO,ES,Towers with Radar,347,24,23,0,394,0,1,2,0,3,347,25,25,0,397,0,0,0,397
08/03/2020,FLL,FL,ASO,ES,Towers with Radar,375,28,46,0,449,0,11,12,0,23,375,39,58,0,472,0,0,0,472
08/04/2020,FLL,FL,ASO,ES,Towers with Radar,303,30,47,0,380,0,1,13,2,16,303,31,60,2,396,0,0,0,396
08/05/2020,FLL,FL,ASO,ES,Towers with Radar,292,44,28,0,364,0,1,17,0,18,292,45,45,0,382,0,0,0,382
08/06/2020,FLL,FL,ASO,ES,Towers with Radar,355,57,40,2,454,0,5,11,0,16,355,62,51,2,470,0,0,0,470
08/07/2020,FLL,FL,ASO,ES,Towers with Radar,355,38,47,0,440,0,3,11,0,14,355,41,58,0,454,0,0,0,454
08/08/2020,FLL,FL,ASO,ES,Towers with Radar,306,36,31,0,373,0,1,9,0,10,306,37,40,0,383,0,0,0,383
08/09/2020,FLL,FL,ASO,ES,Towers with Radar,333,37,28,0,398,0,2,2,0,4,333,39,30,0,402,0,0,0,402
08/10/2020,FLL,FL,ASO,ES,Towers with Radar,326,37,26,2,391,0,6,10,0,16,326,43,36,2,407,0,0,0,407
08/11/2020,FLL,FL,ASO,ES,Towers with Radar,251,32,31,0,314,0,5,22,0,27,251,37,53,0,341,0,0,0,341
08/12/2020,FLL,FL,ASO,ES,Towers with Radar,250,42,33,4,329,0,1,17,5,23,250,43,50,9,352,0,0,0,352
08/13/2020,FLL,FL,ASO,ES,Towers with Radar,319,55,50,4,428,0,3,47,0,50,319,58,97,4,478,0,0,0,478
08/14/2020,FLL,FL,ASO,ES,Towers with Radar,303,48,54,2,407,0,0,12,0,12,303,48,66,2,419,0,0,0,419
08/15/2020,FLL,FL,ASO,ES,Towers with Radar,285,33,42,0,360,0,3,8,1,12,285,36,50,1,372,0,0,0,372
08/16/2020,FLL,FL,ASO,ES,Towers with Radar,304,43,40,0,387,0,7,5,0,12,304,50,45,0,399,0,0,0,399
08/17/2020,FLL,FL,ASO,ES,Towers with Radar,309,37,40,0,386,0,3,9,2,14,309,40,49,2,400,0,0,0,400
08/18/2020,FLL,FL,ASO,ES,Towers with Radar,242,32,35,2,311,0,7,21,0,28,242,39,56,2,339,0,0,0,339
08/19/2020,FLL,FL,ASO,ES,Towers with Radar,249,26,52,0,327,0,4,8,0,12,249,30,60,0,339,0,0,0,339
08/20/2020,FLL,FL,ASO,ES,Towers with Radar,312,39,36,0,387,0,2,6,0,8,312,41,42,0,395,0,0,0,395
08/21/2020,FLL,FL,ASO,ES,Towers with Radar,303,51,47,1,402,0,7,14,0,21,303,58,61,1,423,0,0,0,423
08/22/2020,FLL,FL,ASO,ES,Towers with Radar,278,26,35,0,339,0,9,3,0,12,278,35,38,0,351,0,0,0,351
08/23/2020,FLL,FL,ASO,ES,Towers with Radar,299,36,51,1,387,0,4,8,0,12,299,40,59,1,399,0,0,0,399
08/24/2020,FLL,FL,ASO,ES,Towers with Radar,300,24,21,0,345,0,0,4,0,4,300,24,25,0,349,0,0,0,349
08/25/2020,FLL,FL,ASO,ES,Towers with Radar,242,29,36,2,309,0,3,12,4,19,242,32,48,6,328,0,0,0,328
08/26/2020,FLL,FL,ASO,ES,Towers with Radar,235,39,40,2,316,0,5,22,2,29,235,44,62,4,345,0,0,0,345
08/27/2020,FLL,FL,ASO,ES,Towers with Radar,311,36,44,0,391,0,4,26,0,30,311,40,70,0,421,0,0,0,421
08/28/2020,FLL,FL,ASO,ES,Towers with Radar,309,51,49,2,411,0,4,18,0,22,309,55,67,2,433,0,0,0,433
08/29/2020,FLL,FL,ASO,ES,Towers with Radar,281,26,30,0,337,0,3,12,0,15,281,29,42,0,352,0,0,0,352
08/30/2020,FLL,FL,ASO,ES,Towers with Radar,302,41,31,0,374,0,6,10,0,16,302,47,41,0,390,0,0,0,390
08/31/2020,FLL,FL,ASO,ES,Towers with Radar,308,39,40,0,387,0,4,19,0,23,308,43,59,0,410,0,0,0,410
09/01/2020,FLL,FL,ASO,ES,Towers with Radar,232,32,47,2,313,0,6,16,1,23,232,38,63,3,336,0,0,0,336
09/02/2020,FLL,FL,ASO,ES,Towers with Radar,238,32,32,3,305,0,6,13,3,22,238,38,45,6,327,0,0,0,327
09/03/2020,FLL,FL,ASO,ES,Towers with Radar,303,53,43,3,402,0,3,11,0,14,303,56,54,3,416,0,0,0,416
09/04/2020,FLL,FL,ASO,ES,Towers with Radar,309,56,59,2,426,0,7,18,2,27,309,63,77,4,453,0,0,0,453
09/05/2020,FLL,FL,ASO,ES,Towers with Radar,260,23,20,0,303,0,2,6,0,8,260,25,26,0,311,0,0,0,311
09/06/2020,FLL,FL,ASO,ES,Towers with Radar,272,35,21,0,328,0,5,5,0,10,272,40,26,0,338,0,0,0,338
09/07/2020,FLL,FL,ASO,ES,Towers with Radar,298,37,53,0,388,0,8,9,0,17,298,45,62,0,405,0,0,0,405
09/08/2020,FLL,FL,ASO,ES,Towers with Radar,223,32,44,2,301,0,4,15,0,19,223,36,59,2,320,0,0,0,320
09/09/2020,FLL,FL,ASO,ES,Towers with Radar,226,37,44,2,309,0,6,12,0,18,226,43,56,2,327,0,0,0,327
09/10/2020,FLL,FL,ASO,ES,Towers with Radar,299,49,48,4,400,0,3,7,0,10,299,52,55,4,410,0,0,0,410
09/11/2020,FLL,FL,ASO,ES,Towers with Radar,279,39,35,2,355,0,7,7,2,16,279,46,42,4,371,0,0,0,371
09/12/2020,FLL,FL,ASO,ES,Towers with Radar,243,33,26,0,302,0,0,3,0,3,243,33,29,0,305,0,0,0,305
09/13/2020,FLL,FL,ASO,ES,Towers with Radar,277,55,28,0,360,0,9,12,0,21,277,64,40,0,381,0,0,0,381
09/14/2020,FLL,FL,ASO,ES,Towers with Radar,269,46,33,1,349,0,5,10,0,15,269,51,43,1,364,0,0,0,364
09/15/2020,FLL,FL,ASO,ES,Towers with Radar,206,28,30,1,265,0,7,5,0,12,206,35,35,1,277,0,0,0,277
09/16/2020,FLL,FL,ASO,ES,Towers with Radar,218,49,41,2,310,0,6,7,0,13,218,55,48,2,323,0,0,0,323
09/17/2020,FLL,FL,ASO,ES,Towers with Radar,289,53,30,2,374,0,13,7,2,22,289,66,37,4,396,0,0,0,396
09/18/2020,FLL,FL,ASO,ES,Towers with Radar,274,43,49,0,366,0,4,18,0,22,274,47,67,0,388,0,0,0,388
09/19/2020,FLL,FL,ASO,ES,Towers with Radar,238,28,30,0,296,0,5,10,0,15,238,33,40,0,311,0,0,0,311
09/20/2020,FLL,FL,ASO,ES,Towers with Radar,274,49,37,0,360,0,8,17,0,25,274,57,54,0,385,0,0,0,385
09/21/2020,FLL,FL,ASO,ES,Towers with Radar,289,39,28,0,356,0,1,2,0,3,289,40,30,0,359,0,0,0,359
09/22/2020,FLL,FL,ASO,ES,Towers with Radar,216,22,34,2,274,0,8,14,0,22,216,30,48,2,296,0,0,0,296
09/23/2020,FLL,FL,ASO,ES,Towers with Radar,227,57,46,0,330,0,6,13,2,21,227,63,59,2,351,0,0,0,351
09/24/2020,FLL,FL,ASO,ES,Towers with Radar,300,66,59,4,429,0,2,15,0,17,300,68,74,4,446,0,0,0,446
09/25/2020,FLL,FL,ASO,ES,Towers with Radar,294,63,56,0,413,0,5,11,0,16,294,68,67,0,429,0,0,0,429
09/26/2020,FLL,FL,ASO,ES,Towers with Radar,256,35,46,0,337,0,3,5,0,8,256,38,51,0,345,0,0,0,345
09/27/2020,FLL,FL,ASO,ES,Towers with Radar,285,52,72,0,409,0,6,8,0,14,285,58,80,0,423,0,0,0,423
09/28/2020,FLL,FL,ASO,ES,Towers with Radar,299,35,32,4,370,0,4,6,1,11,299,39,38,5,381,0,0,0,381
09/29/2020,FLL,FL,ASO,ES,Towers with Radar,226,38,44,2,310,0,6,7,0,13,226,44,51,2,323,0,0,0,323
09/30/2020,FLL,FL,ASO,ES,Towers with Radar,231,48,51,0,330,0,4,6,0,10,231,52,57,0,340,0,0,0,340
10/01/2020,FLL,FL,ASO,ES,Towers with Radar,336,52,52,2,442,0,6,14,0,20,336,58,66,2,462,0,0,0,462
10/02/2020,FLL,FL,ASO,ES,Towers with Radar,326,55,47,1,429,0,8,7,0,15,326,63,54,1,444,0,0,0,444
10/03/2020,FLL,FL,ASO,ES,Towers with Radar,297,33,33,2,365,0,0,5,0,5,297,33,38,2,370,0,0,0,370
10/04/2020,FLL,FL,ASO,ES,Towers with Radar,327,47,48,1,423,0,3,12,1,16,327,50,60,2,439,0,0,0,439
10/05/2020,FLL,FL,ASO,ES,Towers with Radar,330,50,45,0,425,0,3,4,0,7,330,53,49,0,432,0,0,0,432
10/06/2020,FLL,FL,ASO,ES,Towers with Radar,240,47,39,2,328,0,17,14,0,31,240,64,53,2,359,0,0,0,359
10/07/2020,FLL,FL,ASO,ES,Towers with Radar,275,56,46,0,377,0,8,13,2,23,275,64,59,2,400,0,0,0,400
10/08/2020,FLL,FL,ASO,ES,Towers with Radar,371,53,52,3,479,0,18,13,2,33,371,71,65,5,512,0,0,0,512
10/09/2020,FLL,FL,ASO,ES,Towers with Radar,374,52,46,1,473,0,11,21,4,36,374,63,67,5,509,0,0,0,509
10/10/2020,FLL,FL,ASO,ES,Towers with Radar,331,29,42,0,402,0,1,6,0,7,331,30,48,0,409,0,0,0,409
10/11/2020,FLL,FL,ASO,ES,Towers with Radar,363,42,30,2,437,0,6,7,2,15,363,48,37,4,452,0,0,0,452
10/12/2020,FLL,FL,ASO,ES,Towers with Radar,378,49,42,0,469,0,5,20,0,25,378,54,62,0,494,0,0,0,494
10/13/2020,FLL,FL,ASO,ES,Towers with Radar,284,35,47,2,368,0,11,20,2,33,284,46,67,4,401,0,0,0,401
10/14/2020,FLL,FL,ASO,ES,Towers with Radar,282,42,58,0,382,0,16,12,0,28,282,58,70,0,410,0,0,0,410
10/15/2020,FLL,FL,ASO,ES,Towers with Radar,383,82,80,3,548,0,8,20,0,28,383,90,100,3,576,0,0,0,576
10/16/2020,FLL,FL,ASO,ES,Towers with Radar,376,53,88,2,519,0,4,3,0,7,376,57,91,2,526,0,0,0,526
10/17/2020,FLL,FL,ASO,ES,Towers with Radar,338,37,48,2,425,0,9,12,0,21,338,46,60,2,446,0,0,0,446
10/18/2020,FLL,FL,ASO,ES,Towers with Radar,377,66,50,0,493,0,7,8,0,15,377,73,58,0,508,0,0,0,508
10/19/2020,FLL,FL,ASO,ES,Towers with Radar,384,51,35,0,470,0,8,7,0,15,384,59,42,0,485,0,0,0,485
10/20/2020,FLL,FL,ASO,ES,Towers with Radar,299,40,40,0,379,0,4,7,0,11,299,44,47,0,390,0,0,0,390
10/21/2020,FLL,FL,ASO,ES,Towers with Radar,300,51,39,0,390,0,5,5,0,10,300,56,44,0,400,0,0,0,400
10/22/2020,FLL,FL,ASO,ES,Towers with Radar,387,58,62,2,509,0,2,8,0,10,387,60,70,2,519,0,0,0,519
10/23/2020,FLL,FL,ASO,ES,Towers with Radar,383,65,45,0,493,0,11,11,1,23,383,76,56,1,516,0,0,0,516
10/24/2020,FLL,FL,ASO,ES,Towers with Radar,333,48,55,0,436,0,5,9,0,14,333,53,64,0,450,0,0,0,450
10/25/2020,FLL,FL,ASO,ES,Towers with Radar,381,49,63,0,493,0,6,7,0,13,381,55,70,0,506,0,0,0,506
10/26/2020,FLL,FL,ASO,ES,Towers with Radar,390,49,46,0,485,0,8,15,2,25,390,57,61,2,510,0,0,0,510
10/27/2020,FLL,FL,ASO,ES,Towers with Radar,296,40,74,2,412,0,16,13,0,29,296,56,87,2,441,0,0,0,441
10/28/2020,FLL,FL,ASO,ES,Towers with Radar,301,64,99,0,464,0,8,26,0,34,301,72,125,0,498,0,0,0,498
10/29/2020,FLL,FL,ASO,ES,Towers with Radar,394,81,111,2,588,0,3,22,0,25,394,84,133,2,613,0,0,0,613
10/30/2020,FLL,FL,ASO,ES,Towers with Radar,381,75,85,0,541,0,6,41,0,47,381,81,126,0,588,0,0,0,588
10/31/2020,FLL,FL,ASO,ES,Towers with Radar,300,66,55,0,421,0,1,16,0,17,300,67,71,0,438,0,0,0,438
11/01/2020,FLL,FL,ASO,ES,Towers with Radar,388,81,91,0,560,0,3,18,0,21,388,84,109,0,581,0,0,0,581
11/02/2020,FLL,FL,ASO,ES,Towers with Radar,393,68,54,0,515,0,5,11,0,16,393,73,65,0,531,0,0,0,531
11/03/2020,FLL,FL,ASO,ES,Towers with Radar,291,31,43,2,367,0,7,16,0,23,291,38,59,2,390,0,0,0,390
11/04/2020,FLL,FL,ASO,ES,Towers with Radar,316,51,42,2,411,0,4,12,2,18,316,55,54,4,429,0,0,0,429
11/05/2020,FLL,FL,ASO,ES,Towers with Radar,418,53,51,2,524,0,8,7,4,19,418,61,58,6,543,0,0,0,543
11/06/2020,FLL,FL,ASO,ES,Towers with Radar,420,58,65,2,545,0,7,9,0,16,420,65,74,2,561,0,0,0,561
11/07/2020,FLL,FL,ASO,ES,Towers with Radar,388,44,36,0,468,0,0,3,0,3,388,44,39,0,471,0,0,0,471
11/08/2020,FLL,FL,ASO,ES,Towers with Radar,396,21,23,0,440,0,0,0,0,0,396,21,23,0,440,0,0,0,440
11/09/2020,FLL,FL,ASO,ES,Towers with Radar,407,27,30,0,464,0,0,1,0,1,407,27,31,0,465,0,0,0,465
11/10/2020,FLL,FL,ASO,ES,Towers with Radar,338,28,50,2,418,0,9,13,0,22,338,37,63,2,440,0,0,0,440
11/11/2020,FLL,FL,ASO,ES,Towers with Radar,348,48,33,0,429,0,3,4,0,7,348,51,37,0,436,0,0,0,436
11/12/2020,FLL,FL,ASO,ES,Towers with Radar,439,66,51,1,557,0,4,15,0,19,439,70,66,1,576,0,0,0,576
11/13/2020,FLL,FL,ASO,ES,Towers with Radar,439,52,62,2,555,0,10,19,0,29,439,62,81,2,584,0,0,0,584
11/14/2020,FLL,FL,ASO,ES,Towers with Radar,389,47,41,0,477,0,5,13,0,18,389,52,54,0,495,0,0,0,495
11/15/2020,FLL,FL,ASO,ES,Towers with Radar,442,77,49,0,568,0,8,25,2,35,442,85,74,2,603,0,0,0,603
11/16/2020,FLL,FL,ASO,ES,Towers with Radar,431,66,60,2,559,0,7,28,1,36,431,73,88,3,595,0,0,0,595
11/17/2020,FLL,FL,ASO,ES,Towers with Radar,329,62,47,1,439,0,12,28,0,40,329,74,75,1,479,0,0,0,479
11/18/2020,FLL,FL,ASO,ES,Towers with Radar,393,55,27,2,477,0,5,12,3,20,393,60,39,5,497,0,0,0,497
11/19/2020,FLL,FL,ASO,ES,Towers with Radar,498,83,52,5,638,0,7,15,5,27,498,90,67,10,665,0,0,0,665
11/20/2020,FLL,FL,ASO,ES,Towers with Radar,513,68,70,0,651,0,14,17,8,39,513,82,87,8,690,0,0,0,690
11/21/2020,FLL,FL,ASO,ES,Towers with Radar,547,70,64,1,682,0,10,12,5,27,547,80,76,6,709,0,0,0,709
11/22/2020,FLL,FL,ASO,ES,Towers with Radar,508,101,59,0,668,0,7,6,4,17,508,108,65,4,685,0,0,0,685
11/23/2020,FLL,FL,ASO,ES,Towers with Radar,509,55,55,6,625,0,9,17,0,26,509,64,72,6,651,0,0,0,651
11/24/2020,FLL,FL,ASO,ES,Towers with Radar,519,34,62,3,618,0,13,31,1,45,519,47,93,4,663,0,0,0,663
11/25/2020,FLL,FL,ASO,ES,Towers with Radar,526,65,48,2,641,0,9,18,0,27,526,74,66,2,668,0,0,0,668
11/26/2020,FLL,FL,ASO,ES,Towers with Radar,328,30,20,0,378,0,8,10,0,18,328,38,30,0,396,0,0,0,396
11/27/2020,FLL,FL,ASO,ES,Towers with Radar,471,57,54,0,582,0,8,5,2,15,471,65,59,2,597,0,0,0,597
11/28/2020,FLL,FL,ASO,ES,Towers with Radar,565,51,55,0,671,0,9,10,0,19,565,60,65,0,690,0,0,0,690
11/29/2020,FLL,FL,ASO,ES,Towers with Radar,561,87,80,0,728,0,13,8,0,21,561,100,88,0,749,0,0,0,749
11/30/2020,FLL,FL,ASO,ES,Towers with Radar,543,65,56,2,666,0,11,11,2,24,543,76,67,4,690,0,0,0,690
12/01/2020,FLL,FL,ASO,ES,Towers with Radar,459,65,63,2,589,0,9,11,3,23,459,74,74,5,612,0,0,0,612
12/02/2020,FLL,FL,ASO,ES,Towers with Radar,378,59,79,0,516,0,7,11,2,20,378,66,90,2,536,0,0,0,536
12/03/2020,FLL,FL,ASO,ES,Towers with Radar,459,73,57,2,591,0,3,20,1,24,459,76,77,3,615,0,0,0,615
12/04/2020,FLL,FL,ASO,ES,Towers with Radar,437,60,70,2,569,0,15,15,0,30,437,75,85,2,599,0,0,0,599
12/05/2020,FLL,FL,ASO,ES,Towers with Radar,406,45,46,0,497,0,7,20,0,27,406,52,66,0,524,0,0,0,524
12/06/2020,FLL,FL,ASO,ES,Towers with Radar,475,50,45,0,570,0,2,12,0,14,475,52,57,0,584,0,0,0,584
12/07/2020,FLL,FL,ASO,ES,Towers with Radar,453,40,42,2,537,0,1,5,0,6,453,41,47,2,543,0,0,0,543
12/08/2020,FLL,FL,ASO,ES,Towers with Radar,367,54,54,0,475,0,13,18,0,31,367,67,72,0,506,0,0,0,506
12/09/2020,FLL,FL,ASO,ES,Towers with Radar,374,51,58,2,485,0,4,14,0,18,374,55,72,2,503,0,0,0,503
12/10/2020,FLL,FL,ASO,ES,Towers with Radar,476,64,76,3,619,0,1,27,0,28,476,65,103,3,647,0,0,0,647
12/11/2020,FLL,FL,ASO,ES,Towers with Radar,452,93,64,0,609,0,9,24,0,33,452,102,88,0,642,0,0,0,642
12/12/2020,FLL,FL,ASO,ES,Towers with Radar,424,50,52,0,526,0,8,11,0,19,424,58,63,0,545,0,0,0,545
12/13/2020,FLL,FL,ASO,ES,Towers with Radar,476,51,74,0,601,0,7,7,0,14,476,58,81,0,615,0,0,0,615
12/14/2020,FLL,FL,ASO,ES,Towers with Radar,452,72,48,0,572,0,5,18,0,23,452,77,66,0,595,0,0,0,595
12/15/2020,FLL,FL,ASO,ES,Towers with Radar,373,54,63,2,492,0,14,12,0,26,373,68,75,2,518,0,0,0,518
12/16/2020,FLL,FL,ASO,ES,Towers with Radar,402,49,42,2,495,0,13,21,0,34,402,62,63,2,529,0,0,0,529
12/17/2020,FLL,FL,ASO,ES,Towers with Radar,519,79,70,2,670,0,7,15,3,25,519,86,85,5,695,0,0,0,695
12/18/2020,FLL,FL,ASO,ES,Towers with Radar,595,95,81,0,771,0,10,25,0,35,595,105,106,0,806,0,0,0,806
12/19/2020,FLL,FL,ASO,ES,Towers with Radar,641,80,78,0,799,0,6,15,0,21,641,86,93,0,820,0,0,0,820
12/20/2020,FLL,FL,ASO,ES,Towers with Radar,602,74,60,0,736,0,9,13,0,22,602,83,73,0,758,0,0,0,758
12/21/2020,FLL,FL,ASO,ES,Towers with Radar,586,62,84,0,732,0,11,12,0,23,586,73,96,0,755,0,0,0,755
12/22/2020,FLL,FL,ASO,ES,Towers with Radar,595,67,71,6,739,0,11,22,0,33,595,78,93,6,772,0,0,0,772
12/23/2020,FLL,FL,ASO,ES,Towers with Radar,612,69,66,0,747,0,13,14,0,27,612,82,80,0,774,0,0,0,774
12/24/2020,FLL,FL,ASO,ES,Towers with Radar,487,64,43,0,594,0,8,12,0,20,487,72,55,0,614,0,0,0,614
12/25/2020,FLL,FL,ASO,ES,Towers with Radar,437,45,29,0,511,0,0,3,0,3,437,45,32,0,514,0,0,0,514
12/26/2020,FLL,FL,ASO,ES,Towers with Radar,623,129,152,0,904,0,18,11,3,32,623,147,163,3,936,0,0,0,936
12/27/2020,FLL,FL,ASO,ES,Towers with Radar,616,133,161,0,910,0,14,13,0,27,616,147,174,0,937,0,0,0,937
12/28/2020,FLL,FL,ASO,ES,Towers with Radar,567,124,115,0,806,0,16,13,2,31,567,140,128,2,837,0,0,0,837
12/29/2020,FLL,FL,ASO,ES,Towers with Radar,581,102,112,2,797,0,7,26,0,33,581,109,138,2,830,0,0,0,830
12/30/2020,FLL,FL,ASO,ES,Towers with Radar,577,110,99,2,788,0,8,15,2,25,577,118,114,4,813,0,0,0,813
12/31/2020,FLL,FL,ASO,ES,Towers with Radar,485,67,64,0,616,0,18,10,0,28,485,85,74,0,644,0,0,0,644
01/01/2021,FLL,FL,ASO,ES,Towers with Radar,483,45,56,0,584,0,14,4,0,18,483,59,60,0,602,0,0,0,602
01/02/2021,FLL,FL,ASO,ES,Towers with Radar,626,92,122,0,840,0,17,17,1,35,626,109,139,1,875,0,0,0,875
01/03/2021,FLL,FL,ASO,ES,Towers with Radar,616,112,145,0,873,0,28,19,0,47,616,140,164,0,920,0,0,0,920
01/04/2021,FLL,FL,ASO,ES,Towers with Radar,566,84,86,2,738,0,13,14,0,27,566,97,100,2,765,0,0,0,765
01/05/2021,FLL,FL,ASO,ES,Towers with Radar,508,82,84,2,676,0,5,12,0,17,508,87,96,2,693,0,0,0,693
01/06/2021,FLL,FL,ASO,ES,Towers with Radar,434,59,68,2,563,0,4,19,2,25,434,63,87,4,588,0,0,0,588
01/07/2021,FLL,FL,ASO,ES,Towers with Radar,494,87,65,3,649,0,15,27,1,43,494,102,92,4,692,0,0,0,692
01/08/2021,FLL,FL,ASO,ES,Towers with Radar,480,90,63,0,633,0,4,19,2,25,480,94,82,2,658,0,0,0,658
01/09/2021,FLL,FL,ASO,ES,Towers with Radar,467,58,76,0,601,0,14,16,0,30,467,72,92,0,631,0,0,0,631
01/10/2021,FLL,FL,ASO,ES,Towers with Radar,488,69,79,2,638,0,11,8,2,21,488,80,87,4,659,0,0,0,659
01/11/2021,FLL,FL,ASO,ES,Towers with Radar,466,68,59,4,597,0,6,9,0,15,466,74,68,4,612,0,0,0,612
01/12/2021,FLL,FL,ASO,ES,Towers with Radar,399,66,85,4,554,0,4,17,0,21,399,70,102,4,575,0,0,0,575
01/13/2021,FLL,FL,ASO,ES,Towers with Radar,401,49,60,4,514,0,7,36,0,43,401,56,96,4,557,0,0,0,557
01/14/2021,FLL,FL,ASO,ES,Towers with Radar,490,69,91,2,652,0,8,10,0,18,490,77,101,2,670,0,0,0,670
01/15/2021,FLL,FL,ASO,ES,Towers with Radar,474,68,77,1,620,0,20,16,0,36,474,88,93,1,656,0,0,0,656
01/16/2021,FLL,FL,ASO,ES,Towers with Radar,458,57,54,0,569,0,6,8,1,15,458,63,62,1,584,0,0,0,584
01/17/2021,FLL,FL,ASO,ES,Towers with Radar,475,71,59,1,606,0,11,5,0,16,475,82,64,1,622,0,0,0,622
01/18/2021,FLL,FL,ASO,ES,Towers with Radar,474,66,69,0,609,0,13,13,2,28,474,79,82,2,637,0,0,0,637
01/19/2021,FLL,FL,ASO,ES,Towers with Radar,400,53,61,2,516,0,15,16,0,31,400,68,77,2,547,0,0,0,547
01/20/2021,FLL,FL,ASO,ES,Towers with Radar,407,66,74,4,551,0,9,12,0,21,407,75,86,4,572,0,0,0,572
01/21/2021,FLL,FL,ASO,ES,Towers with Radar,491,56,66,2,615,0,7,22,1,30,491,63,88,3,645,0,0,0,645
01/22/2021,FLL,FL,ASO,ES,Towers with Radar,473,70,82,17,642,0,14,35,2,51,473,84,117,19,693,0,0,0,693
01/23/2021,FLL,FL,ASO,ES,Towers with Radar,454,46,44,0,544,0,11,17,0,28,454,57,61,0,572,0,0,0,572
01/24/2021,FLL,FL,ASO,ES,Towers with Radar,499,71,64,14,648,0,6,12,1,19,499,77,76,15,667,0,0,0,667
01/25/2021,FLL,FL,ASO,ES,Towers with Radar,460,50,68,2,580,0,9,19,2,30,460,59,87,4,610,0,0,0,610
01/26/2021,FLL,FL,ASO,ES,Towers with Radar,393,35,61,4,493,0,9,14,1,24,393,44,75,5,517,0,0,0,517
01/27/2021,FLL,FL,ASO,ES,Towers with Radar,401,55,71,4,531,0,9,17,0,26,401,64,88,4,557,0,0,0,557
01/28/2021,FLL,FL,ASO,ES,Towers with Radar,489,72,91,2,654,0,12,14,0,26,489,84,105,2,680,0,0,0,680
01/29/2021,FLL,FL,ASO,ES,Towers with Radar,469,81,58,0,608,0,15,20,0,35,469,96,78,0,643,0,0,0,643
01/30/2021,FLL,FL,ASO,ES,Towers with Radar,458,57,58,0,573,0,10,17,0,27,458,67,75,0,600,0,0,0,600
01/31/2021,FLL,FL,ASO,ES,Towers with Radar,457,73,83,0,613,0,12,5,0,17,457,85,88,0,630,0,0,0,630
02/01/2021,FLL,FL,ASO,ES,Towers with Radar,385,50,56,0,491,0,4,8,0,12,385,54,64,0,503,0,0,0,503
02/02/2021,FLL,FL,ASO,ES,Towers with Radar,378,40,41,0,459,0,3,18,0,21,378,43,59,0,480,0,0,0,480
02/03/2021,FLL,FL,ASO,ES,Towers with Radar,392,80,61,1,534,0,8,12,6,26,392,88,73,7,560,0,0,0,560
02/04/2021,FLL,FL,ASO,ES,Towers with Radar,470,52,72,3,597,0,16,19,0,35,470,68,91,3,632,0,0,0,632
02/05/2021,FLL,FL,ASO,ES,Towers with Radar,472,85,48,3,608,0,10,24,0,34,472,95,72,3,642,0,0,0,642
02/06/2021,FLL,FL,ASO,ES,Towers with Radar,451,74,39,1,565,0,5,11,2,18,451,79,50,3,583,0,0,0,583
02/07/2021,FLL,FL,ASO,ES,Towers with Radar,456,72,47,1,576,0,6,7,0,13,456,78,54,1,589,0,0,0,589
02/08/2021,FLL,FL,ASO,ES,Towers with Radar,454,69,64,1,588,0,11,4,4,19,454,80,68,5,607,0,0,0,607
02/09/2021,FLL,FL,ASO,ES,Towers with Radar,381,48,63,2,494,0,9,14,2,25,381,57,77,4,519,0,0,0,519
02/10/2021,FLL,FL,ASO,ES,Towers with Radar,408,58,54,0,520,0,15,18,0,33,408,73,72,0,553,0,0,0,553
02/11/2021,FLL,FL,ASO,ES,Towers with Radar,537,82,75,4,698,0,15,21,2,38,537,97,96,6,736,0,0,0,736
02/12/2021,FLL,FL,ASO,ES,Towers with Radar,551,80,83,2,716,0,24,11,2,37,551,104,94,4,753,0,0,0,753
02/13/2021,FLL,FL,ASO,ES,Towers with Radar,529,86,68,0,683,0,9,28,0,37,529,95,96,0,720,0,0,0,720
02/14/2021,FLL,FL,ASO,ES,Towers with Radar,514,66,66,0,646,0,13,12,0,25,514,79,78,0,671,0,0,0,671
02/15/2021,FLL,FL,ASO,ES,Towers with Radar,478,58,73,0,609,0,18,17,1,36,478,76,90,1,645,0,0,0,645
02/16/2021,FLL,FL,ASO,ES,Towers with Radar,409,70,65,3,547,0,4,11,0,15,409,74,76,3,562,0,0,0,562
02/17/2021,FLL,FL,ASO,ES,Towers with Radar,418,83,71,2,574,0,3,8,0,11,418,86,79,2,585,0,0,0,585
02/18/2021,FLL,FL,ASO,ES,Towers with Radar,482,39,68,2,591,0,7,17,0,24,482,46,85,2,615,0,0,0,615
