08/23/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1166,133,45,3,1347,0,4,10,1,15,1166,137,55,4,1362,0,0,0,1362
08/24/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1154,134,83,5,1376,0,5,18,1,24,1154,139,101,6,1400,0,0,0,1400
08/25/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1190,131,66,4,1391,0,7,16,2,25,1190,138,82,6,1416,0,0,0,1416
08/26/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1331,157,74,7,1569,0,4,12,2,18,1331,161,86,9,1587,0,0,0,1587
08/27/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1340,160,73,0,1573,0,6,16,3,25,1340,166,89,3,1598,0,0,0,1598
08/28/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1145,130,24,0,1299,0,1,12,0,13,1145,131,36,0,1312,0,0,0,1312
08/29/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1301,154,47,0,1502,0,0,5,0,5,1301,154,52,0,1507,0,0,0,1507
08/30/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1138,132,55,0,1325,0,5,12,0,17,1138,137,67,0,1342,0,0,0,1342
08/31/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1133,147,63,0,1343,0,0,8,1,9,1133,147,71,1,1352,0,0,0,1352
09/01/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1104,129,42,0,1275,0,0,11,0,11,1104,129,53,0,1286,0,0,0,1286
09/02/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1322,146,84,4,1556,0,11,20,0,31,1322,157,104,4,1587,0,0,0,1587
09/03/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1328,170,104,1,1603,0,8,25,1,34,1328,178,129,2,1637,0,0,0,1637
09/04/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1155,170,91,0,1416,0,1,15,0,16,1155,171,106,0,1432,0,0,0,1432
09/05/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,838,141,118,0,1097,0,1,9,0,10,838,142,127,0,1107,0,0,0,1107
09/06/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1068,114,36,1,1219,0,0,6,0,6,1068,114,42,1,1225,0,0,0,1225
09/07/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1121,128,70,5,1324,0,4,18,2,24,1121,132,88,7,1348,0,0,0,1348
09/08/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1055,101,60,3,1219,0,4,15,0,19,1055,105,75,3,1238,0,0,0,1238
09/09/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1355,144,71,2,1572,0,0,13,0,13,1355,144,84,2,1585,0,0,0,1585
09/10/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1364,150,64,0,1578,0,4,17,0,21,1364,154,81,0,1599,0,0,0,1599
09/11/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1154,135,27,5,1321,0,1,15,0,16,1154,136,42,5,1337,0,0,0,1337
09/12/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1353,158,71,5,1587,0,0,5,1,6,1353,158,76,6,1593,0,0,0,1593
09/13/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1189,140,73,1,1403,0,6,11,1,18,1189,146,84,2,1421,0,0,0,1421
09/14/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1065,110,47,7,1229,0,1,18,1,20,1065,111,65,8,1249,0,0,0,1249
09/15/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1087,106,78,3,1274,0,0,10,0,10,1087,106,88,3,1284,0,0,0,1284
09/16/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1369,154,69,5,1597,0,3,16,1,20,1369,157,85,6,1617,0,0,0,1617
09/17/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1357,154,55,0,1566,0,1,12,0,13,1357,155,67,0,1579,0,0,0,1579
09/18/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1167,116,32,4,1319,0,3,15,0,18,1167,119,47,4,1337,0,0,0,1337
09/19/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1346,152,79,0,1577,0,3,6,2,11,1346,155,85,2,1588,0,0,0,1588
09/20/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1179,134,77,0,1390,0,0,9,0,9,1179,134,86,0,1399,0,0,0,1399
09/21/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1070,115,60,5,1250,0,0,0,0,0,1070,115,60,5,1250,0,0,0,1250
09/22/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1079,106,80,1,1266,0,1,0,0,1,1079,107,80,1,1267,0,0,0,1267
09/23/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1323,158,76,3,1560,0,5,29,3,37,1323,163,105,6,1597,0,0,0,1597
09/24/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1365,152,64,5,1586,0,5,28,0,33,1365,157,92,5,1619,0,0,0,1619
09/25/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1178,117,29,5,1329,0,0,12,0,12,1178,117,41,5,1341,0,0,0,1341
09/26/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1334,152,51,5,1542,0,2,10,0,12,1334,154,61,5,1554,0,0,0,1554
09/27/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1201,137,70,0,1408,0,6,6,0,12,1201,143,76,0,1420,0,0,0,1420
09/28/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1068,109,87,1,1265,0,0,20,0,20,1068,109,107,1,1285,0,0,0,1285
09/29/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1080,114,57,2,1253,0,4,23,0,27,1080,118,80,2,1280,0,0,0,1280
09/30/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1354,174,76,2,1606,0,2,18,0,20,1354,176,94,2,1626,0,0,0,1626
10/01/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1359,172,72,0,1603,0,2,29,1,32,1359,174,101,1,1635,0,0,0,1635
10/02/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1159,130,34,1,1324,0,1,14,0,15,1159,131,48,1,1339,0,0,0,1339
10/03/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1341,150,72,0,1563,0,1,9,0,10,1341,151,81,0,1573,0,0,0,1573
10/04/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1183,147,50,3,1383,0,2,13,3,18,1183,149,63,6,1401,0,0,0,1401
10/05/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1074,118,81,6,1279,0,3,14,0,17,1074,121,95,6,1296,0,0,0,1296
10/06/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1100,121,90,2,1313,0,4,10,4,18,1100,125,100,6,1331,0,0,0,1331
10/07/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1336,171,72,5,1584,0,1,6,0,7,1336,172,78,5,1591,0,0,0,1591
10/08/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1296,167,70,0,1533,0,0,0,1,1,1296,167,70,1,1534,0,0,0,1534
10/09/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1126,148,40,0,1314,0,2,4,0,6,1126,150,44,0,1320,0,0,0,1320
10/10/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1292,182,91,1,1566,0,2,8,1,11,1292,184,99,2,1577,0,0,0,1577
10/11/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1319,183,66,0,1568,0,1,6,2,9,1319,184,72,2,1577,0,0,0,1577
10/12/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1171,171,86,5,1433,0,7,17,1,25,1171,178,103,6,1458,0,0,0,1458
10/13/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1320,193,93,3,1609,0,4,17,2,23,1320,197,110,5,1632,0,0,0,1632
10/14/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1320,176,63,2,1561,0,2,19,0,21,1320,178,82,2,1582,0,0,0,1582
10/15/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1335,175,71,0,1581,0,4,19,0,23,1335,179,90,0,1604,0,0,0,1604
10/16/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1136,127,28,0,1291,0,3,7,0,10,1136,130,35,0,1301,0,0,0,1301
10/17/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1314,179,78,0,1571,0,4,7,0,11,1314,183,85,0,1582,0,0,0,1582
10/18/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1307,175,71,2,1555,0,8,13,0,21,1307,183,84,2,1576,0,0,0,1576
10/19/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1185,149,75,6,1415,0,4,14,0,18,1185,153,89,6,1433,0,0,0,1433
10/20/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1341,188,92,2,1623,0,1,18,2,21,1341,189,110,4,1644,0,0,0,1644
10/21/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1344,177,82,6,1609,0,4,15,0,19,1344,181,97,6,1628,0,0,0,1628
10/22/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1334,171,71,1,1577,0,2,14,0,16,1334,173,85,1,1593,0,0,0,1593
10/23/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1134,139,43,0,1316,0,5,7,0,12,1134,144,50,0,1328,0,0,0,1328
10/24/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1330,172,70,1,1573,0,0,2,0,2,1330,172,72,1,1575,0,0,0,1575
10/25/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1328,172,59,3,1562,0,0,6,4,10,1328,172,65,7,1572,0,0,0,1572
10/26/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1178,154,84,6,1422,0,8,14,2,24,1178,162,98,8,1446,0,0,0,1446
10/27/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1339,175,76,6,1596,0,7,13,4,24,1339,182,89,10,1620,0,0,0,1620
10/28/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1316,177,102,2,1597,0,0,6,2,8,1316,177,108,4,1605,0,0,0,1605
10/29/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1272,158,81,1,1512,0,2,10,0,12,1272,160,91,1,1524,0,0,0,1524
10/30/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,981,138,50,0,1169,0,0,2,0,2,981,138,52,0,1171,0,0,0,1171
10/31/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,867,160,64,1,1092,0,1,6,0,7,867,161,70,1,1099,0,0,0,1099
11/01/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1170,173,94,1,1438,0,4,8,2,14,1170,177,102,3,1452,0,0,0,1452
11/02/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,958,145,79,4,1186,0,5,12,1,18,958,150,91,5,1204,0,0,0,1204
11/03/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1155,180,97,2,1434,0,3,22,0,25,1155,183,119,2,1459,0,0,0,1459
11/04/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1253,195,88,4,1540,0,0,7,0,7,1253,195,95,4,1547,0,0,0,1547
11/05/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1259,190,87,0,1536,0,8,23,0,31,1259,198,110,0,1567,0,0,0,1567
11/06/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1053,163,42,0,1258,0,0,7,0,7,1053,163,49,0,1265,0,0,0,1265
11/07/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1126,193,72,3,1394,0,4,12,0,16,1126,197,84,3,1410,0,0,0,1410
11/08/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1240,204,78,0,1522,0,1,10,2,13,1240,205,88,2,1535,0,0,0,1535
11/09/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,983,156,82,4,1225,0,5,14,3,22,983,161,96,7,1247,0,0,0,1247
11/10/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1163,181,90,2,1436,0,3,19,2,24,1163,184,109,4,1460,0,0,0,1460
11/11/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1254,200,85,1,1540,0,5,15,2,22,1254,205,100,3,1562,0,0,0,1562
11/12/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1250,187,85,2,1524,0,2,16,1,19,1250,189,101,3,1543,0,0,0,1543
11/13/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1054,156,47,0,1257,0,0,8,0,8,1054,156,55,0,1265,0,0,0,1265
11/14/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1146,187,63,1,1397,0,1,6,0,7,1146,188,69,1,1404,0,0,0,1404
11/15/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1256,209,71,1,1537,0,6,12,1,19,1256,215,83,2,1556,0,0,0,1556
11/16/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,994,154,89,4,1241,0,2,12,0,14,994,156,101,4,1255,0,0,0,1255
11/17/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1160,180,92,2,1434,0,5,11,2,18,1160,185,103,4,1452,0,0,0,1452
11/18/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1291,192,83,4,1570,0,5,14,0,19,1291,197,97,4,1589,0,0,0,1589
11/19/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1328,188,84,4,1604,0,4,13,1,18,1328,192,97,5,1622,0,0,0,1622
11/20/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1080,158,43,1,1282,0,0,7,0,7,1080,158,50,1,1289,0,0,0,1289
11/21/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1176,184,63,1,1424,0,0,4,3,7,1176,184,67,4,1431,0,0,0,1431
11/22/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1222,179,54,1,1456,0,1,8,1,10,1222,180,62,2,1466,0,0,0,1466
11/23/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1313,178,75,6,1572,0,5,10,0,15,1313,183,85,6,1587,0,0,0,1587
11/24/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1323,181,60,1,1565,0,7,9,0,16,1323,188,69,1,1581,0,0,0,1581
11/25/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,548,65,20,0,633,0,3,4,0,7,548,68,24,0,640,0,0,0,640
11/26/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1102,151,39,0,1292,0,2,14,0,16,1102,153,53,0,1308,0,0,0,1308
11/27/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1336,188,37,0,1561,0,2,5,0,7,1336,190,42,0,1568,0,0,0,1568
11/28/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1417,210,65,2,1694,0,0,0,0,0,1417,210,65,2,1694,0,0,0,1694
11/29/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1369,188,61,4,1622,0,4,6,0,10,1369,192,67,4,1632,0,0,0,1632
11/30/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1314,186,93,6,1599,0,2,11,0,13,1314,188,104,6,1612,0,0,0,1612
12/01/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1173,178,100,5,1456,0,1,16,0,17,1173,179,116,5,1473,0,0,0,1473
12/02/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1281,216,90,4,1591,0,0,14,0,14,1281,216,104,4,1605,0,0,0,1605
12/03/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1279,208,63,0,1550,0,3,16,0,19,1279,211,79,0,1569,0,0,0,1569
12/04/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1067,180,47,5,1299,0,5,12,0,17,1067,185,59,5,1316,0,0,0,1316
12/05/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1175,208,65,4,1452,0,0,4,0,4,1175,208,69,4,1456,0,0,0,1456
12/06/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1099,191,66,0,1356,0,3,13,0,16,1099,194,79,0,1372,0,0,0,1372
12/07/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,984,178,96,5,1263,0,3,9,0,12,984,181,105,5,1275,0,0,0,1275
12/08/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1152,210,96,4,1462,0,1,14,1,16,1152,211,110,5,1478,0,0,0,1478
12/09/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1263,228,76,5,1572,0,4,21,0,25,1263,232,97,5,1597,0,0,0,1597
12/10/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1266,190,76,1,1533,0,0,2,2,4,1266,190,78,3,1537,0,0,0,1537
12/11/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1039,162,18,1,1220,0,1,3,0,4,1039,163,21,1,1224,0,0,0,1224
12/12/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1142,188,64,0,1394,0,0,6,1,7,1142,188,70,1,1401,0,0,0,1401
12/13/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1116,186,61,2,1365,0,3,23,2,28,1116,189,84,4,1393,0,0,0,1393
12/14/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,994,170,101,5,1270,0,7,13,1,21,994,177,114,6,1291,0,0,0,1291
12/15/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1151,198,91,5,1445,0,4,20,4,28,1151,202,111,9,1473,0,0,0,1473
12/16/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1217,198,91,5,1511,0,4,18,5,27,1217,202,109,10,1538,0,0,0,1538
12/17/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1222,198,83,4,1507,0,5,15,0,20,1222,203,98,4,1527,0,0,0,1527
12/18/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1129,172,48,0,1349,0,0,1,0,1,1129,172,49,0,1350,0,0,0,1350
12/19/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1211,193,34,0,1438,0,0,2,0,2,1211,193,36,0,1440,0,0,0,1440
12/20/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1219,193,48,4,1464,0,1,9,0,10,1219,194,57,4,1474,0,0,0,1474
12/21/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1214,185,62,4,1465,0,1,8,0,9,1214,186,70,4,1474,0,0,0,1474
12/22/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1225,192,37,0,1454,0,7,22,2,31,1225,199,59,2,1485,0,0,0,1485
12/23/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1214,188,42,0,1444,0,3,17,0,20,1214,191,59,0,1464,0,0,0,1464
12/24/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,879,138,15,0,1032,0,0,3,0,3,879,138,18,0,1035,0,0,0,1035
12/25/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,983,150,14,0,1147,0,0,3,0,3,983,150,17,0,1150,0,0,0,1150
12/26/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1152,203,62,0,1417,0,0,6,0,6,1152,203,68,0,1423,0,0,0,1423
12/27/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1162,199,55,0,1416,0,0,8,2,10,1162,199,63,2,1426,0,0,0,1426
12/28/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1180,180,40,4,1404,0,1,6,0,7,1180,181,46,4,1411,0,0,0,1411
12/29/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1186,191,45,1,1423,0,3,4,1,8,1186,194,49,2,1431,0,0,0,1431
12/30/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1184,198,44,2,1428,0,0,2,0,2,1184,198,46,2,1430,0,0,0,1430
12/31/2021,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,874,130,21,0,1025,0,0,8,0,8,874,130,29,0,1033,0,0,0,1033
01/01/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,948,156,20,0,1124,0,2,2,0,4,948,158,22,0,1128,0,0,0,1128
01/02/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1154,190,49,0,1393,0,0,0,0,0,1154,190,49,0,1393,0,0,0,1393
01/03/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1154,152,42,1,1349,0,2,2,0,4,1154,154,44,1,1353,0,0,0,1353
01/04/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1010,138,43,4,1195,0,0,8,0,8,1010,138,51,4,1203,0,0,0,1203
01/05/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1146,159,50,3,1358,0,3,16,6,25,1146,162,66,9,1383,0,0,0,1383
01/06/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1199,164,50,4,1417,0,1,11,4,16,1199,165,61,8,1433,0,0,0,1433
01/07/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1174,169,37,1,1381,0,3,6,0,9,1174,172,43,1,1390,0,0,0,1390
01/08/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,976,139,38,0,1153,0,0,6,0,6,976,139,44,0,1159,0,0,0,1159
01/09/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1117,165,45,1,1328,0,0,0,0,0,1117,165,45,1,1328,0,0,0,1328
01/10/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1062,151,51,1,1265,0,2,7,4,13,1062,153,58,5,1278,0,0,0,1278
01/11/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1016,130,67,4,1217,0,5,20,2,27,1016,135,87,6,1244,0,0,0,1244
01/12/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1154,170,53,3,1380,0,7,8,2,17,1154,177,61,5,1397,0,0,0,1397
01/13/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1235,183,75,8,1501,0,0,12,0,12,1235,183,87,8,1513,0,0,0,1513
01/14/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1225,174,51,1,1451,0,1,10,8,19,1225,175,61,9,1470,0,0,0,1470
01/15/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,935,152,34,2,1123,0,0,2,0,2,935,152,36,2,1125,0,0,0,1125
01/16/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,40,8,6,0,54,0,0,0,0,0,40,8,6,0,54,0,0,0,54
01/17/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,713,109,57,0,879,0,6,9,2,17,713,115,66,2,896,0,0,0,896
01/18/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1012,138,59,4,1213,0,1,12,9,22,1012,139,71,13,1235,0,0,0,1235
01/19/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1141,159,70,6,1376,0,2,11,6,19,1141,161,81,12,1395,0,0,0,1395
01/20/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1213,170,72,2,1457,0,0,4,2,6,1213,170,76,4,1463,0,0,0,1463
01/21/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1090,150,37,0,1277,0,1,6,0,7,1090,151,43,0,1284,0,0,0,1284
01/22/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,858,123,24,0,1005,0,3,3,1,7,858,126,27,1,1012,0,0,0,1012
01/23/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1136,163,58,0,1357,0,0,4,1,5,1136,163,62,1,1362,0,0,0,1362
01/24/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1097,162,31,1,1291,0,1,13,2,16,1097,163,44,3,1307,0,0,0,1307
01/25/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1021,137,34,5,1197,0,0,14,2,16,1021,137,48,7,1213,0,0,0,1213
01/26/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1157,180,60,6,1403,0,3,20,4,27,1157,183,80,10,1430,0,0,0,1430
01/27/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1243,177,73,5,1498,0,3,17,5,25,1243,180,90,10,1523,0,0,0,1523
01/28/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1185,162,50,0,1397,0,0,14,1,15,1185,162,64,1,1412,0,0,0,1412
01/29/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,872,131,9,0,1012,0,2,5,0,7,872,133,14,0,1019,0,0,0,1019
01/30/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1073,168,40,1,1282,0,3,1,0,4,1073,171,41,1,1286,0,0,0,1286
01/31/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1090,153,49,0,1292,0,5,12,1,18,1090,158,61,1,1310,0,0,0,1310
02/01/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1015,137,67,5,1224,0,3,15,0,18,1015,140,82,5,1242,0,0,0,1242
02/02/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1088,161,80,4,1333,0,7,10,0,17,1088,168,90,4,1350,0,0,0,1350
02/03/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1037,143,52,4,1236,0,0,0,1,1,1037,143,52,5,1237,0,0,0,1237
02/04/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,976,193,56,0,1225,0,0,9,0,9,976,193,65,0,1234,0,0,0,1234
02/05/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,884,164,41,5,1094,0,0,10,0,10,884,164,51,5,1104,0,0,0,1104
02/06/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,997,189,43,4,1233,0,3,4,0,7,997,192,47,4,1240,0,0,0,1240
02/07/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1162,206,69,1,1438,0,0,1,0,1,1162,206,70,1,1439,0,0,0,1439
02/08/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1086,163,83,5,1337,0,6,13,3,22,1086,169,96,8,1359,0,0,0,1359
02/09/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1124,190,58,4,1376,0,4,15,0,19,1124,194,73,4,1395,0,0,0,1395
02/10/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1196,196,82,4,1478,0,2,12,0,14,1196,198,94,4,1492,0,0,0,1492
02/11/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1216,202,66,1,1485,0,7,10,0,17,1216,209,76,1,1502,0,0,0,1502
02/12/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1036,174,34,0,1244,0,0,10,0,10,1036,174,44,0,1254,0,0,0,1254
02/13/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1073,187,39,2,1301,0,0,0,0,0,1073,187,39,2,1301,0,0,0,1301
