07/05/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,155,19,7,0,181,0,0,4,2,6,155,19,11,2,187,0,0,0,187
07/06/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,225,27,5,0,257,0,0,5,1,6,225,27,10,1,263,0,0,0,263
07/07/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,273,23,13,13,322,0,0,5,5,10,273,23,18,18,332,10,0,10,342
07/08/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,17,10,0,286,0,0,6,0,6,259,17,16,0,292,0,6,6,298
07/09/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,289,34,15,0,338,0,0,2,0,2,289,34,17,0,340,10,0,10,350
07/10/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,294,20,12,0,326,0,0,0,0,0,294,20,12,0,326,0,0,0,326
07/11/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,248,26,51,0,325,0,0,3,1,4,248,26,54,1,329,0,0,0,329
07/12/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,226,17,58,0,301,0,0,3,0,3,226,17,61,0,304,0,0,0,304
07/13/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,239,22,9,0,270,0,0,6,0,6,239,22,15,0,276,0,0,0,276
07/14/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,270,21,10,0,301,0,0,11,0,11,270,21,21,0,312,0,0,0,312
07/15/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,264,23,20,0,307,0,0,22,1,23,264,23,42,1,330,43,0,43,373
07/16/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,289,22,8,0,319,0,0,4,3,7,289,22,12,3,326,0,0,0,326
07/17/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,297,29,6,0,332,0,0,0,2,2,297,29,6,2,334,0,0,0,334
07/18/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,254,23,3,0,280,0,0,3,3,6,254,23,6,3,286,0,0,0,286
07/19/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,230,19,0,0,249,0,0,2,1,3,230,19,2,1,252,0,0,0,252
07/20/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,243,23,7,0,273,0,0,2,2,4,243,23,9,2,277,0,0,0,277
07/21/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,271,20,11,0,302,0,0,3,0,3,271,20,14,0,305,0,0,0,305
07/22/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,271,24,6,0,301,0,5,0,2,7,271,29,6,2,308,0,0,0,308
07/23/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,297,24,18,1,340,0,0,0,0,0,297,24,18,1,340,0,0,0,340
07/24/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,308,25,4,0,337,0,0,3,0,3,308,25,7,0,340,0,0,0,340
07/25/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,257,28,10,0,295,0,2,2,0,4,257,30,12,0,299,0,0,0,299
07/26/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,233,20,8,0,261,0,0,7,2,9,233,20,15,2,270,0,0,0,270
07/27/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,16,9,0,284,0,0,0,0,0,259,16,9,0,284,0,0,0,284
07/28/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,265,30,19,0,314,0,0,5,1,6,265,30,24,1,320,0,0,0,320
07/29/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,273,21,10,0,304,0,0,6,1,7,273,21,16,1,311,0,0,0,311
07/30/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,287,21,10,0,318,0,0,1,0,1,287,21,11,0,319,0,0,0,319
07/31/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,301,19,12,0,332,0,0,3,0,3,301,19,15,0,335,0,0,0,335
08/01/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,270,11,5,0,286,0,0,0,0,0,270,11,5,0,286,0,0,0,286
08/02/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,243,10,2,0,255,0,0,7,0,7,243,10,9,0,262,0,0,0,262
08/03/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,16,8,0,283,0,0,2,0,2,259,16,10,0,285,0,0,0,285
08/04/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,272,16,6,0,294,0,0,9,2,11,272,16,15,2,305,0,0,0,305
08/05/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,268,17,10,0,295,0,0,12,0,12,268,17,22,0,307,0,0,0,307
08/06/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,312,23,7,0,342,0,0,5,0,5,312,23,12,0,347,0,0,0,347
08/07/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,327,17,14,0,358,0,0,4,0,4,327,17,18,0,362,0,0,0,362
08/08/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,286,12,8,0,306,0,0,5,0,5,286,12,13,0,311,0,0,0,311
08/09/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,258,17,6,0,281,0,3,5,4,12,258,20,11,4,293,0,0,0,293
08/10/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,262,22,6,0,290,0,0,3,0,3,262,22,9,0,293,0,0,0,293
08/11/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,272,33,12,0,317,0,0,3,0,3,272,33,15,0,320,0,0,0,320
08/12/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,295,35,8,0,338,0,0,10,1,11,295,35,18,1,349,0,0,0,349
08/13/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,311,27,5,0,343,0,0,6,3,9,311,27,11,3,352,0,0,0,352
08/14/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,331,19,7,0,357,0,0,3,0,3,331,19,10,0,360,0,0,0,360
08/15/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,275,11,2,0,288,0,0,3,0,3,275,11,5,0,291,0,0,0,291
08/16/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,254,17,3,1,275,0,0,0,0,0,254,17,3,1,275,0,0,0,275
08/17/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,253,19,8,0,280,0,0,12,5,17,253,19,20,5,297,0,0,0,297
08/18/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,267,24,19,0,310,0,0,17,0,17,267,24,36,0,327,0,0,0,327
08/19/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,18,15,2,294,0,0,10,1,11,259,18,25,3,305,0,0,0,305
08/20/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,311,27,12,0,350,0,0,3,0,3,311,27,15,0,353,0,0,0,353
08/21/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,308,21,10,0,339,0,0,0,0,0,308,21,10,0,339,0,0,0,339
08/22/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,258,9,1,0,268,0,0,2,0,2,258,9,3,0,270,0,0,0,270
08/23/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,252,12,10,0,274,0,0,1,0,1,252,12,11,0,275,0,0,0,275
08/24/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,252,21,10,6,289,0,0,7,5,12,252,21,17,11,301,0,0,0,301
08/25/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,269,19,13,0,301,0,0,12,0,12,269,19,25,0,313,0,0,0,313
08/26/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,257,21,19,0,297,0,3,10,0,13,257,24,29,0,310,0,0,0,310
08/27/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,308,29,6,0,343,0,0,6,0,6,308,29,12,0,349,0,0,0,349
08/28/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,312,26,4,0,342,0,0,0,0,0,312,26,4,0,342,0,0,0,342
08/29/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,260,15,2,0,277,0,25,21,0,46,260,40,23,0,323,0,0,0,323
08/30/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,240,13,11,0,264,0,2,10,0,12,240,15,21,0,276,0,0,0,276
08/31/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,247,15,18,0,280,0,0,1,0,1,247,15,19,0,281,0,0,0,281
09/01/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,255,23,11,0,289,0,0,5,2,7,255,23,16,2,296,0,0,0,296
09/02/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,260,15,6,0,281,0,0,0,1,1,260,15,6,1,282,0,0,0,282
09/03/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,310,22,18,0,350,0,0,4,6,10,310,22,22,6,360,0,0,0,360
09/04/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,315,21,5,0,341,0,0,0,0,0,315,21,5,0,341,0,0,0,341
09/05/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,245,11,5,0,261,0,0,4,0,4,245,11,9,0,265,0,0,0,265
09/06/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,233,9,5,0,247,0,0,4,0,4,233,9,9,0,251,8,0,8,259
09/07/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,282,19,7,0,308,0,0,0,0,0,282,19,7,0,308,6,0,6,314
09/08/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,236,17,8,0,261,0,0,9,2,11,236,17,17,2,272,0,0,0,272
09/09/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,17,11,3,290,0,1,19,4,24,259,18,30,7,314,0,0,0,314
09/10/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,309,17,14,0,340,0,0,10,0,10,309,17,24,0,350,0,0,0,350
09/11/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,295,19,6,0,320,0,0,2,0,2,295,19,8,0,322,0,0,0,322
09/12/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,253,9,2,0,264,0,0,2,0,2,253,9,4,0,266,0,0,0,266
09/13/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,248,9,6,0,263,0,0,4,0,4,248,9,10,0,267,0,0,0,267
09/14/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,228,14,9,0,251,0,4,6,1,11,228,18,15,1,262,0,0,0,262
09/15/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,252,15,11,0,278,0,1,24,1,26,252,16,35,1,304,0,0,0,304
09/16/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,267,39,18,0,324,0,0,18,0,18,267,39,36,0,342,0,0,0,342
09/17/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,301,31,21,1,354,0,0,16,2,18,301,31,37,3,372,0,0,0,372
09/18/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,302,17,6,0,325,0,1,9,0,10,302,18,15,0,335,0,0,0,335
09/19/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,253,12,6,0,271,0,2,5,0,7,253,14,11,0,278,0,0,0,278
09/20/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,243,9,1,0,253,0,0,5,0,5,243,9,6,0,258,0,0,0,258
09/21/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,233,26,7,0,266,0,8,4,0,12,233,34,11,0,278,0,0,0,278
09/22/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,249,10,14,0,273,0,0,4,0,4,249,10,18,0,277,0,0,0,277
09/23/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,256,22,11,0,289,0,0,4,0,4,256,22,15,0,293,0,0,0,293
09/24/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,305,20,13,2,340,0,0,0,0,0,305,20,13,2,340,0,0,0,340
09/25/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,303,14,7,0,324,0,0,2,2,4,303,14,9,2,328,0,0,0,328
09/26/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,253,11,20,0,284,0,0,2,1,3,253,11,22,1,287,0,0,0,287
09/27/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,241,13,10,0,264,0,0,2,0,2,241,13,12,0,266,0,0,0,266
09/28/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,222,16,1,0,239,0,0,2,0,2,222,16,3,0,241,0,0,0,241
09/29/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,253,15,13,0,281,0,1,4,0,5,253,16,17,0,286,0,0,0,286
09/30/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,260,8,12,0,280,0,1,5,0,6,260,9,17,0,286,0,0,0,286
10/01/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,314,14,7,0,335,0,0,1,0,1,314,14,8,0,336,0,0,0,336
10/02/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,316,13,3,0,332,0,0,14,0,14,316,13,17,0,346,0,0,0,346
10/03/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,256,9,6,0,271,0,0,5,2,7,256,9,11,2,278,0,0,0,278
10/04/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,247,8,2,0,257,0,0,2,0,2,247,8,4,0,259,0,0,0,259
10/05/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,260,18,6,0,284,0,0,9,0,9,260,18,15,0,293,0,0,0,293
10/06/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,253,17,13,0,283,0,0,9,0,9,253,17,22,0,292,0,0,0,292
10/07/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,256,10,20,0,286,0,0,0,0,0,256,10,20,0,286,0,0,0,286
10/08/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,313,19,5,0,337,0,0,15,0,15,313,19,20,0,352,0,0,0,352
10/09/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,312,24,10,0,346,0,0,2,2,4,312,24,12,2,350,0,0,0,350
10/10/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,256,14,1,0,271,0,0,0,0,0,256,14,1,0,271,0,0,0,271
10/11/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,261,20,4,0,285,0,0,0,0,0,261,20,4,0,285,0,0,0,285
10/12/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,267,22,8,0,297,0,0,0,0,0,267,22,8,0,297,0,0,0,297
10/13/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,276,13,13,0,302,0,0,10,1,11,276,13,23,1,313,0,0,0,313
10/14/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,263,14,8,0,285,0,0,3,0,3,263,14,11,0,288,0,0,0,288
10/15/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,320,18,8,0,346,0,0,1,0,1,320,18,9,0,347,0,0,0,347
10/16/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,311,20,16,0,347,0,0,0,1,1,311,20,16,1,348,0,0,0,348
10/17/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,262,13,8,0,283,0,0,10,3,13,262,13,18,3,296,0,0,0,296
10/18/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,10,5,0,274,0,0,2,0,2,259,10,7,0,276,0,0,0,276
10/19/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,263,14,6,0,283,0,0,2,0,2,263,14,8,0,285,0,0,0,285
10/20/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,258,20,14,0,292,0,0,0,0,0,258,20,14,0,292,0,0,0,292
10/21/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,262,21,13,0,296,0,0,0,0,0,262,21,13,0,296,0,0,0,296
10/22/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,319,27,23,0,369,0,0,8,2,10,319,27,31,2,379,0,0,0,379
10/23/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,317,22,7,0,346,0,0,6,2,8,317,22,13,2,354,0,0,0,354
10/24/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,269,19,3,0,291,0,0,1,0,1,269,19,4,0,292,0,0,0,292
10/25/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,249,15,9,0,273,0,0,1,0,1,249,15,10,0,274,0,0,0,274
10/26/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,246,16,12,0,274,0,0,0,0,0,246,16,12,0,274,0,0,0,274
10/27/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,263,18,11,0,292,0,0,0,0,0,263,18,11,0,292,0,0,0,292
10/28/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,266,15,7,0,288,0,0,2,0,2,266,15,9,0,290,0,0,0,290
10/29/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,303,21,6,0,330,0,0,0,0,0,303,21,6,0,330,0,0,0,330
10/30/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,307,20,15,0,342,0,0,8,0,8,307,20,23,0,350,0,0,0,350
10/31/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,236,14,2,0,252,0,0,6,2,8,236,14,8,2,260,0,0,0,260
11/01/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,247,6,1,0,254,0,0,2,0,2,247,6,3,0,256,0,0,0,256
11/02/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,253,10,10,0,273,0,0,4,0,4,253,10,14,0,277,0,0,0,277
11/03/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,248,7,10,0,265,0,0,3,2,5,248,7,13,2,270,0,0,0,270
11/04/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,245,13,5,0,263,0,2,0,0,2,245,15,5,0,265,0,0,0,265
11/05/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,327,16,8,2,353,0,0,7,0,7,327,16,15,2,360,0,0,0,360
11/06/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,319,14,9,0,342,0,0,5,0,5,319,14,14,0,347,0,0,0,347
11/07/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,260,8,6,0,274,0,0,2,3,5,260,8,8,3,279,0,0,0,279
11/08/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,268,10,8,0,286,0,0,2,4,6,268,10,10,4,292,0,0,0,292
11/09/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,267,10,17,0,294,0,0,14,0,14,267,10,31,0,308,6,0,6,314
11/10/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,252,16,7,2,277,0,1,6,0,7,252,17,13,2,284,0,0,0,284
11/11/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,249,11,4,0,264,0,0,6,0,6,249,11,10,0,270,0,0,0,270
11/12/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,337,11,11,2,361,0,2,6,0,8,337,13,17,2,369,0,0,0,369
11/13/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,325,13,0,0,338,0,0,9,0,9,325,13,9,0,347,0,0,0,347
11/14/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,276,12,1,0,289,0,2,7,1,10,276,14,8,1,299,0,0,0,299
11/15/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,275,15,3,1,294,0,0,0,0,0,275,15,3,1,294,0,0,0,294
11/16/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,271,18,8,1,298,0,0,1,0,1,271,18,9,1,299,0,0,0,299
11/17/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,252,15,6,0,273,0,0,12,0,12,252,15,18,0,285,0,0,0,285
11/18/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,271,20,7,0,298,0,2,4,2,8,271,22,11,2,306,0,0,0,306
11/19/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,339,12,5,0,356,0,0,0,1,1,339,12,5,1,357,0,0,0,357
11/20/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,342,16,4,0,362,0,2,0,0,2,342,18,4,0,364,0,0,0,364
11/21/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,288,8,3,0,299,0,0,0,0,0,288,8,3,0,299,0,0,0,299
11/22/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,311,9,1,0,321,0,0,0,0,0,311,9,1,0,321,0,0,0,321
11/23/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,273,14,5,1,293,0,0,5,1,6,273,14,10,2,299,0,0,0,299
11/24/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,348,17,8,0,373,0,0,20,1,21,348,17,28,1,394,0,0,0,394
11/25/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,330,18,4,0,352,0,0,0,0,0,330,18,4,0,352,0,0,0,352
11/26/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,275,2,1,0,278,0,0,0,0,0,275,2,1,0,278,0,0,0,278
11/27/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,230,12,4,0,246,0,0,1,0,1,230,12,5,0,247,0,0,0,247
11/28/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,329,10,7,0,346,0,0,4,0,4,329,10,11,0,350,0,0,0,350
11/29/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,321,15,2,0,338,0,0,1,0,1,321,15,3,0,339,0,0,0,339
11/30/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,310,21,4,0,335,0,0,0,0,0,310,21,4,0,335,0,0,0,335
12/01/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,306,9,6,0,321,0,0,2,0,2,306,9,8,0,323,0,0,0,323
12/02/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,255,17,17,0,289,0,0,9,0,9,255,17,26,0,298,0,0,0,298
12/03/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,324,12,9,0,345,0,0,0,2,2,324,12,9,2,347,0,0,0,347
12/04/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,316,16,8,0,340,0,0,6,0,6,316,16,14,0,346,0,0,0,346
12/05/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,252,7,6,0,265,0,0,3,0,3,252,7,9,0,268,0,0,0,268
12/06/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,283,7,5,0,295,0,0,1,1,2,283,7,6,1,297,0,0,0,297
12/07/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,20,2,0,281,0,0,4,0,4,259,20,6,0,285,0,0,0,285
12/08/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,264,8,2,2,276,0,0,2,0,2,264,8,4,2,278,0,0,0,278
12/09/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,263,18,8,0,289,0,0,6,0,6,263,18,14,0,295,0,0,0,295
12/10/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,328,15,14,0,357,0,2,19,2,23,328,17,33,2,380,0,0,0,380
12/11/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,319,12,8,0,339,0,0,2,0,2,319,12,10,0,341,0,0,0,341
12/12/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,250,5,2,0,257,0,0,6,0,6,250,5,8,0,263,0,0,0,263
12/13/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,280,9,5,0,294,0,0,2,0,2,280,9,7,0,296,0,0,0,296
12/14/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,266,12,4,0,282,0,2,5,2,9,266,14,9,2,291,0,0,0,291
12/15/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,265,13,14,0,292,0,0,5,0,5,265,13,19,0,297,0,0,0,297
12/16/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,268,16,6,0,290,0,0,0,0,0,268,16,6,0,290,0,0,0,290
12/17/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,323,22,7,0,352,0,0,0,0,0,323,22,7,0,352,0,0,0,352
12/18/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,344,24,13,0,381,0,1,9,0,10,344,25,22,0,391,0,0,0,391
12/19/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,295,11,1,0,307,0,0,2,0,2,295,11,3,0,309,0,0,0,309
12/20/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,297,13,5,0,315,0,0,2,0,2,297,13,7,0,317,0,0,0,317
12/21/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,283,20,0,0,303,0,0,2,0,2,283,20,2,0,305,0,0,0,305
12/22/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,343,16,6,0,365,0,0,14,0,14,343,16,20,0,379,0,0,0,379
12/23/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,342,18,6,0,366,0,0,2,0,2,342,18,8,0,368,0,0,0,368
12/24/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,289,10,0,0,299,0,0,0,0,0,289,10,0,0,299,0,0,0,299
12/25/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,138,12,2,0,152,0,0,0,2,2,138,12,2,2,154,0,0,0,154
12/26/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,266,12,5,0,283,0,0,0,0,0,266,12,5,0,283,0,0,0,283
12/27/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,298,12,5,0,315,0,0,9,2,11,298,12,14,2,326,0,0,0,326
12/28/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,282,14,4,0,300,0,2,1,0,3,282,16,5,0,303,0,0,0,303
12/29/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,323,16,2,0,341,0,0,3,0,3,323,16,5,0,344,0,0,0,344
12/30/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,333,17,4,0,354,0,0,0,2,2,333,17,4,2,356,0,0,0,356
12/31/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,290,15,5,0,310,0,0,0,0,0,290,15,5,0,310,0,0,0,310
01/01/2021,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,166,10,4,0,180,0,0,0,0,0,166,10,4,0,180,0,0,0,180
01/02/2021,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,264,16,3,0,283,0,0,0,0,0,264,16,3,0,283,0,0,0,283
01/03/2021,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,302,14,4,0,320,0,0,0,0,0,302,14,4,0,320,0,0,0,320
01/04/2021,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,263,22,9,0,294,0,0,6,1,7,263,22,15,1,301,0,0,0,301
01/05/2021,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,17,2,0,278,0,0,0,0,0,259,17,2,0,278,0,0,0,278
01/06/2021,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,270,20,9,0,299,0,0,6,0,6,270,20,15,0,305,1,0,1,306
