07/05/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,11,11,0,26,0,1,19,0,20,4,12,30,0,46,30,0,30,76
07/06/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,9,2,24,0,0,7,0,7,0,13,16,2,31,6,0,6,37
07/07/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,5,28,8,31,72,0,1,8,0,9,5,29,16,31,81,56,4,60,141
07/08/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,18,24,24,67,0,0,34,1,35,1,18,58,25,102,78,8,86,188
07/09/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,18,11,49,0,0,20,9,29,0,20,38,20,78,30,10,40,118
07/10/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,21,13,73,108,0,1,28,1,30,1,22,41,74,138,28,38,66,204
07/11/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,4,2,17,0,6,26,0,32,0,17,30,2,49,0,0,0,49
07/12/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,11,12,0,24,0,11,17,8,36,1,22,29,8,60,40,0,40,100
07/13/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,12,15,12,40,0,38,13,32,83,1,50,28,44,123,12,0,12,135
07/14/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,16,24,59,0,15,11,87,113,0,34,27,111,172,0,8,8,180
07/15/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,20,16,20,58,0,14,34,54,102,2,34,50,74,160,16,4,20,180
07/16/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,30,2,50,14,31,20,46,111,14,49,50,48,161,30,0,30,191
07/17/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,19,19,40,79,3,4,38,42,87,4,23,57,82,166,0,0,0,166
07/18/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,10,0,21,0,8,29,0,37,0,19,39,0,58,31,0,31,89
07/19/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,10,14,3,30,0,0,25,1,26,3,10,39,4,56,42,4,46,102
07/20/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,14,38,72,0,0,25,6,31,0,20,39,44,103,62,10,72,175
07/21/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,21,26,17,66,0,0,16,31,47,2,21,42,48,113,14,52,66,179
07/22/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,8,22,48,0,0,12,2,14,0,18,20,24,62,32,14,46,108
07/23/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,14,17,50,0,0,16,0,16,0,19,30,17,66,50,6,56,122
07/24/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,18,25,57,101,0,1,57,19,77,1,19,82,76,178,4,10,14,192
07/25/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,14,9,0,24,0,2,26,3,31,1,16,35,3,55,30,0,30,85
07/26/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,13,0,29,0,0,20,0,20,0,16,33,0,49,20,0,20,69
07/27/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,31,34,78,0,1,24,1,26,0,14,55,35,104,22,40,62,166
07/28/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,11,38,63,0,1,14,2,17,0,15,25,40,80,16,0,16,96
07/29/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,35,26,82,0,1,24,5,30,0,22,59,31,112,34,50,84,196
07/30/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,18,25,31,76,0,2,24,3,29,2,20,49,34,105,16,24,40,145
07/31/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,29,51,99,0,1,17,3,21,0,20,46,54,120,0,28,28,148
08/01/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,12,11,35,1,2,48,7,58,1,14,60,18,93,78,34,112,205
08/02/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,16,9,33,3,0,30,14,47,3,8,46,23,80,0,0,0,80
08/03/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,11,19,45,0,0,21,13,34,0,15,32,32,79,16,6,22,101
08/04/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,21,41,82,0,0,13,15,28,0,20,34,56,110,22,14,36,146
08/05/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,17,47,83,0,0,25,9,34,0,19,42,56,117,10,6,16,133
08/06/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,18,19,38,76,0,1,39,6,46,1,19,58,44,122,30,74,104,226
08/07/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,20,28,5,54,0,2,36,3,41,1,22,64,8,95,46,0,46,141
08/08/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,15,13,2,31,4,14,25,10,53,5,29,38,12,84,56,0,56,140
08/09/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,10,18,12,41,0,1,23,4,28,1,11,41,16,69,20,0,20,89
08/10/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,16,15,39,72,6,13,9,9,37,8,29,24,48,109,8,50,58,167
08/11/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,16,35,70,0,6,24,1,31,0,25,40,36,101,16,32,48,149
08/12/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,13,19,39,73,0,0,21,5,26,2,13,40,44,99,30,32,62,161
08/13/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,13,40,69,0,0,22,7,29,0,16,35,47,98,26,36,62,160
08/14/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,18,19,17,56,0,0,29,8,37,2,18,48,25,93,24,4,28,121
08/15/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,7,0,21,0,4,21,3,28,0,18,28,3,49,18,0,18,67
08/16/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,7,15,16,41,0,1,20,27,48,3,8,35,43,89,14,6,20,109
08/17/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,13,22,35,71,0,0,18,8,26,1,13,40,43,97,28,20,48,145
08/18/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,27,23,65,0,0,27,46,73,0,15,54,69,138,14,8,22,160
08/19/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,13,19,30,64,0,1,23,13,37,2,14,42,43,101,20,14,34,135
08/20/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,29,14,64,0,2,29,0,31,0,23,58,14,95,0,0,0,95
08/21/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,33,22,70,0,0,34,7,41,0,15,67,29,111,4,14,18,129
08/22/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,3,4,20,0,0,28,0,28,0,13,31,4,48,18,0,18,66
08/23/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,17,36,61,0,2,33,6,41,0,10,50,42,102,14,0,14,116
08/24/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,13,21,25,65,0,1,24,9,34,6,14,45,34,99,8,22,30,129
08/25/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,15,24,59,99,0,7,36,20,63,1,22,60,79,162,70,32,102,264
08/26/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,17,22,41,86,0,2,31,10,43,6,19,53,51,129,20,14,34,163
08/27/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,29,35,82,0,5,30,47,82,0,23,59,82,164,12,54,66,230
08/28/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,14,16,43,0,2,37,17,56,0,15,51,33,99,42,6,48,147
08/29/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,11,0,21,0,7,37,17,61,0,17,48,17,82,6,34,40,122
08/30/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,6,5,21,0,40,28,47,115,0,50,34,52,136,0,6,6,142
08/31/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,21,8,44,0,2,9,1,12,0,17,30,9,56,10,4,14,70
09/01/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,19,20,6,53,0,6,4,4,14,8,25,24,10,67,0,0,0,67
09/02/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,24,11,17,53,0,0,1,0,1,1,24,12,17,54,32,0,32,86
09/03/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,21,8,54,0,0,14,3,17,0,25,35,11,71,0,14,14,85
09/04/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,25,2,46,0,0,19,0,19,0,19,44,2,65,48,0,48,113
09/05/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,14,6,0,24,0,0,23,1,24,4,14,29,1,48,0,0,0,48
09/06/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,10,6,25,0,0,19,0,19,0,9,29,6,44,38,0,38,82
09/07/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,14,18,2,36,0,3,37,2,42,2,17,55,4,78,0,0,0,78
09/08/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,20,27,62,0,0,6,3,9,0,15,26,30,71,10,24,34,105
09/09/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,6,1,19,0,0,2,0,2,0,12,8,1,21,0,0,0,21
09/10/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,19,3,41,0,0,0,0,0,0,19,19,3,41,0,0,0,41
09/11/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,33,20,73,0,2,21,1,24,0,22,54,21,97,0,8,8,105
09/12/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,15,0,29,0,0,35,0,35,0,14,50,0,64,8,0,8,72
09/13/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,12,4,26,0,0,17,0,17,0,10,29,4,43,0,0,0,43
09/14/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,23,25,61,0,3,25,7,35,0,16,48,32,96,38,16,54,150
09/15/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,27,21,68,0,0,25,3,28,0,20,52,24,96,8,30,38,134
09/16/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,13,30,59,0,0,23,7,30,0,16,36,37,89,12,64,76,165
09/17/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,19,18,55,0,1,13,0,14,0,19,32,18,69,0,0,0,69
09/18/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,40,41,98,0,4,28,2,34,0,21,68,43,132,14,46,60,192
09/19/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,21,14,46,0,0,12,0,12,0,11,33,14,58,20,0,20,78
09/20/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,15,11,36,0,0,25,0,25,0,10,40,11,61,28,0,28,89
09/21/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,20,64,99,0,0,13,12,25,0,15,33,76,124,10,82,92,216
09/22/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,25,4,46,0,0,1,1,2,0,17,26,5,48,0,0,0,48
09/23/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,19,30,66,0,0,13,0,13,0,17,32,30,79,28,0,28,107
09/24/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,19,23,62,0,0,18,2,20,0,20,37,25,82,32,6,38,120
09/25/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,31,56,111,0,0,36,2,38,0,24,67,58,149,48,6,54,203
09/26/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,22,4,36,0,4,34,0,38,0,14,56,4,74,10,0,10,84
09/27/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,12,3,30,0,2,18,1,21,0,17,30,4,51,34,4,38,89
09/28/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,15,32,62,0,3,17,0,20,0,18,32,32,82,36,54,90,172
09/29/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,22,74,114,0,2,27,17,46,0,20,49,91,160,44,66,110,270
09/30/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,29,27,75,0,1,27,0,28,0,20,56,27,103,44,18,62,165
10/01/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,18,23,44,87,2,4,29,15,50,4,22,52,59,137,2,36,38,175
10/02/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,15,15,21,53,0,0,20,4,24,2,15,35,25,77,16,28,44,121
10/03/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,11,9,5,28,0,2,20,0,22,3,13,29,5,50,14,0,14,64
10/04/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,8,4,9,22,0,0,17,3,20,1,8,21,12,42,10,0,10,52
10/05/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,13,10,67,91,0,0,12,7,19,1,13,22,74,110,46,24,70,180
10/06/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,24,37,86,0,0,17,6,23,0,25,41,43,109,48,6,54,163
10/07/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,10,42,69,0,1,30,13,44,0,18,40,55,113,62,78,140,253
10/08/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,22,34,54,110,0,0,31,14,45,0,22,65,68,155,26,50,76,231
10/09/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,24,22,36,83,0,0,16,5,21,1,24,38,41,104,54,26,80,184
10/10/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,20,12,47,0,2,37,2,41,0,17,57,14,88,38,22,60,148
10/11/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,13,0,26,0,0,31,0,31,0,13,44,0,57,8,0,8,65
10/12/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,15,0,30,0,1,22,0,23,0,16,37,0,53,50,0,50,103
10/13/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,27,24,40,92,0,0,41,1,42,1,27,65,41,134,10,30,40,174
10/14/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,20,14,28,63,0,0,24,7,31,1,20,38,35,94,8,24,32,126
10/15/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,17,22,57,0,0,7,18,25,0,18,24,40,82,0,26,26,108
10/16/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,30,12,65,0,2,37,10,49,0,25,67,22,114,0,0,0,114
10/17/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,9,54,75,0,0,23,4,27,0,12,32,58,102,0,20,20,122
10/18/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,21,5,39,0,0,19,9,28,0,13,40,14,67,6,0,6,73
10/19/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,14,44,75,0,1,6,8,15,0,18,20,52,90,32,0,32,122
10/20/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,19,42,78,0,1,17,3,21,0,18,36,45,99,0,54,54,153
10/21/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,22,29,46,97,0,0,24,5,29,0,22,53,51,126,54,54,108,234
10/22/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,26,52,98,0,0,29,18,47,0,20,55,70,145,12,22,34,179
10/23/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,27,17,83,129,0,0,2,1,3,2,27,19,84,132,0,4,4,136
10/24/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,16,15,23,55,0,0,69,11,80,1,16,84,34,135,78,26,104,239
10/25/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,17,30,44,92,0,0,19,1,20,1,17,49,45,112,30,10,40,152
10/26/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,17,5,4,27,0,0,0,0,0,1,17,5,4,27,0,0,0,27
10/27/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,6
10/28/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,14,29,60,0,0,0,1,1,0,17,14,30,61,0,4,4,65
10/29/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,22,22,14,58,0,1,17,3,21,0,23,39,17,79,2,0,2,81
10/30/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,30,45,62,139,0,0,37,11,48,2,30,82,73,187,16,18,34,221
10/31/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,15,2,2,21,0,1,23,0,24,2,16,25,2,45,40,6,46,91
11/01/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,15,13,45,0,0,18,0,18,0,17,33,13,63,28,0,28,91
11/02/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,6,34,64,0,1,32,6,39,0,25,38,40,103,18,0,18,121
11/03/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,36,13,25,74,0,0,16,10,26,0,36,29,35,100,6,6,12,112
11/04/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,20,18,42,81,0,0,28,7,35,1,20,46,49,116,14,22,36,152
11/05/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,19,15,48,85,0,2,30,7,39,3,21,45,55,124,34,6,40,164
11/06/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,27,33,51,113,0,2,34,8,44,2,29,67,59,157,14,30,44,201
11/07/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,16,3,44,0,0,45,2,47,0,25,61,5,91,28,0,28,119
11/08/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,18,24,62,0,0,12,1,13,0,20,30,25,75,0,0,0,75
11/09/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,24,59,101,0,0,21,3,24,0,18,45,62,125,8,62,70,195
11/10/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,28,30,77,0,0,27,1,28,0,19,55,31,105,0,36,36,141
11/11/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,22,29,4,55,0,1,39,4,44,0,23,68,8,99,22,0,22,121
11/12/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,28,33,85,0,0,28,2,30,0,24,56,35,115,16,46,62,177
11/13/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,19,25,68,0,0,10,0,10,0,24,29,25,78,10,10,20,98
11/14/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,6,2,31,0,0,5,0,5,0,23,11,2,36,0,0,0,36
11/15/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,43,34,95,0,0,33,6,39,0,18,76,40,134,0,0,0,134
11/16/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,17,34,74,0,0,21,7,28,0,23,38,41,102,0,20,20,122
11/17/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,29,8,61,0,4,38,3,45,0,28,67,11,106,42,30,72,178
11/18/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,22,29,74,0,0,24,2,26,0,23,46,31,100,6,6,12,112
11/19/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,46,29,101,0,0,28,3,31,0,26,74,32,132,4,76,80,212
11/20/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,27,33,29,93,0,0,27,1,28,4,27,60,30,121,28,14,42,163
11/21/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,21,27,20,69,0,4,28,3,35,1,25,55,23,104,42,14,56,160
11/22/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,20,14,11,46,0,0,3,0,3,1,20,17,11,49,0,0,0,49
11/23/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,19,22,64,106,0,0,8,3,11,1,19,30,67,117,6,56,62,179
11/24/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,22,13,18,59,0,3,8,2,13,6,25,21,20,72,0,10,10,82
11/25/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,25,19,11,56,0,0,39,4,43,1,25,58,15,99,32,36,68,167
11/26/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,6,6,0,12,0,2,15,0,17,0,8,21,0,29,4,0,4,33
11/27/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,10,0,31,0,0,14,0,14,0,21,24,0,45,26,0,26,71
11/28/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,7,0,25,0,0,0,0,0,0,18,7,0,25,0,0,0,25
11/29/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,26,0,46,0,0,2,2,4,0,20,28,2,50,0,0,0,50
11/30/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,26,16,18,61,0,1,32,3,36,1,27,48,21,97,24,62,86,183
12/01/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,21,10,36,68,0,2,17,8,27,1,23,27,44,95,0,14,14,109
12/02/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,21,18,60,0,0,8,6,14,0,21,29,24,74,2,0,2,76
12/03/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,14,22,11,4,51,0,1,7,0,8,14,23,18,4,59,0,0,0,59
12/04/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,22,39,88,0,4,32,1,37,0,31,54,40,125,6,12,18,143
12/05/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,23,12,30,67,0,4,19,8,31,2,27,31,38,98,6,14,20,118
12/06/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,13,4,33,0,2,19,2,23,0,18,32,6,56,0,0,0,56
12/07/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,28,19,20,68,0,3,36,10,49,1,31,55,30,117,4,20,24,141
12/08/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,37,20,81,0,2,22,0,24,0,26,59,20,105,0,44,44,149
12/09/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,26,12,58,0,0,32,5,37,0,20,58,17,95,36,0,36,131
12/10/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,27,18,26,73,0,3,30,4,37,2,30,48,30,110,32,56,88,198
12/11/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,16,59,102,0,0,20,5,25,0,27,36,64,127,8,50,58,185
12/12/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,14,5,40,0,0,25,3,28,0,21,39,8,68,66,0,66,134
12/13/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,19,6,0,33,0,0,0,0,0,8,19,6,0,33,0,0,0,33
12/14/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,31,22,20,73,0,1,25,3,29,0,32,47,23,102,42,40,82,184
12/15/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,7,46,81,0,1,6,3,10,0,29,13,49,91,0,62,62,153
12/16/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,24,31,14,70,0,2,27,3,32,1,26,58,17,102,24,4,28,130
12/17/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,40,37,14,92,0,3,34,0,37,1,43,71,14,129,22,36,58,187
12/18/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,39,40,106,0,3,17,2,22,0,30,56,42,128,12,42,54,182
12/19/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,23,11,0,35,0,0,14,0,14,1,23,25,0,49,46,0,46,95
12/20/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,25,0,44,0,1,104,0,105,0,20,129,0,149,0,0,0,149
12/21/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,9,8,42,0,1,20,0,21,0,26,29,8,63,36,26,62,125
12/22/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,30,14,30,75,0,0,15,0,15,1,30,29,30,90,0,38,38,128
12/23/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,26,16,0,43,0,0,16,0,16,1,26,32,0,59,6,0,6,65
12/24/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,21,3,0,27,0,0,14,0,14,3,21,17,0,41,0,0,0,41
12/25/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,2,0,11,0,0,15,0,15,0,9,17,0,26,0,0,0,26
12/26/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,12,0,36,0,0,33,0,33,0,24,45,0,69,28,0,28,97
12/27/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,22,18,0,40,0,0,32,0,32,0,22,50,0,72,0,0,0,72
12/28/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,20,0,41,0,0,6,0,6,0,21,26,0,47,18,0,18,65
12/29/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,30,25,0,56,0,0,2,0,2,1,30,27,0,58,0,0,0,58
12/30/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,23,8,0,33,0,0,0,0,0,2,23,8,0,33,0,0,0,33
12/31/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,1,0,8,0,0,0,0,0,0,7,1,0,8,0,0,0,8
01/01/2021,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,10,5,0,16,0,0,11,1,12,1,10,16,1,28,0,0,0,28
01/02/2021,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,17,0,36,0,0,32,0,32,0,19,49,0,68,24,0,24,92
01/03/2021,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,15,8,0,24,0,1,38,0,39,1,16,46,0,63,0,0,0,63
01/04/2021,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,17,20,0,39,0,1,20,1,22,2,18,40,1,61,14,0,14,75
01/05/2021,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,19,26,22,68,0,0,35,0,35,1,19,61,22,103,20,0,20,123
01/06/2021,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,20,23,64,0,0,11,1,12,0,21,31,24,76,6,42,48,124
